seqnum;now;rtptime;deadline;packet_len;payload_len
0;11815219000;10511900000;11011900000;10240;10228
1;11815257000;10511900000;11011900000;10240;10228
2;11815279000;10511900000;11011900000;10240;10228
3;11815293000;10543055555;11043055555;10240;10228
0;11815315000;10511900000;11011900000;10240;10228
1;11815545000;10511900000;11011900000;10240;10228
2;11815713000;10511900000;11011900000;10240;10228
3;11815721000;10543055555;11043055555;10240;10228
4;11935537000;10543055555;11043055555;10240;10228
5;11935588000;10543055555;11043055555;10240;10228
6;11935686000;10543055555;11043055555;10240;10228
4;11935692000;10543055555;11043055555;10240;10228
5;11935817000;10543055555;11043055555;10240;10228
6;11936071000;10543055555;11043055555;10240;10228
7;11936240000;10543055555;11043055555;10240;10228
7;12055877000;10543055555;11043055555;10240;10228
8;12055910000;10543055555;11043055555;10240;10228
9;12055933000;10543055555;11043055555;10240;10228
8;12056084000;10543055555;11043055555;10240;10228
9;12056233000;10543055555;11043055555;10240;10228
10;12056483000;10543077777;11043077777;10240;10228
10;12056604000;10543077777;11043077777;10240;10228
12;12056819000;10543444444;11043444444;10240;10228
13;12057001000;10543444444;11043444444;10240;10228
11;12176262000;10543444444;11043444444;10240;10228
12;12176297000;10543444444;11043444444;10240;10228
13;12176302000;10543444444;11043444444;10240;10228
14;12176390000;10584722222;11084722222;10240;10228
14;12176754000;10584722222;11084722222;10240;10228
15;12176772000;10584722222;11084722222;10240;10228
16;12176974000;10584722222;11084722222;10240;10228
15;12177000000;10584722222;11084722222;10240;10228
16;12177008000;10584722222;11084722222;10240;10228
17;12177196000;10584722222;11084722222;10240;10228
17;12177207000;10584722222;11084722222;10240;10228
18;12177380000;10584722222;11084722222;10240;10228
18;12296709000;10584722222;11084722222;10240;10228
19;12297083000;10584722222;11084722222;10240;10228
20;12297250000;10584722222;11084722222;10240;10228
21;12297406000;10584733333;11084733333;10240;10228
22;12297760000;10585155555;11085155555;10240;10228
22;12297957000;10585155555;11085155555;10240;10228
23;12298160000;10585155555;11085155555;10240;10228
24;12298166000;10585155555;11085155555;10240;10228
25;12298372000;10626388888;11126388888;10240;10228
26;12298567000;10626388888;11126388888;10240;10228
23;12417394000;10585155555;11085155555;10240;10228
24;12417487000;10585155555;11085155555;10240;10228
25;12417596000;10626388888;11126388888;10240;10228
27;12417698000;10626388888;11126388888;10240;10228
28;12417887000;10626388888;11126388888;10240;10228
26;12418014000;10626388888;11126388888;10240;10228
27;12418410000;10626388888;11126388888;10240;10228
28;12418431000;10626388888;11126388888;10240;10228
29;12418435000;10626388888;11126388888;10240;10228
29;12418624000;10626388888;11126388888;10240;10228
30;12418642000;10626388888;11126388888;10240;10228
30;12418814000;10626388888;11126388888;10240;10228
31;12418824000;10626388888;11126388888;10240;10228
34;12419015000;10626733333;11126733333;10240;10228
31;12538003000;10626388888;11126388888;10240;10228
32;12538082000;10626400000;11126400000;10240;10228
35;12538162000;10626733333;11126733333;10240;10228
