seqnum;now;rtptime;deadline
0;11320908000;10980466666;11480466666
1;11320917000;10980466666;11480466666
2;11320918000;10980466666;11480466666
3;11352061000;11011833333;11511833333
4;11390840000;11011833333;11511833333
5;11390843000;11011833333;11511833333
6;11390866000;11011833333;11511833333
7;11390869000;11011833333;11511833333
8;11390881000;11011833333;11511833333
9;11390891000;11011833333;11511833333
10;11467412000;11011855555;11511855555
11;11467427000;11012211111;11512211111
13;11511265000;11012211111;11512211111
14;11561634000;11053477777;11553477777
15;11561638000;11053477777;11553477777
16;11561640000;11053477777;11553477777
17;11561641000;11053477777;11553477777
18;11561642000;11053477777;11553477777
19;11561643000;11053477777;11553477777
20;11561644000;11053477777;11553477777
21;11603204000;11053500000;11553500000
22;11631570000;11053877777;11553877777
23;11631938000;11053877777;11553877777
24;11631943000;11053877777;11553877777
25;11723689000;11095155555;11595155555
26;11723692000;11095155555;11595155555
27;11723693000;11095155555;11595155555
28;11723695000;11095155555;11595155555
29;11723695000;11095155555;11595155555
30;11723696000;11095155555;11595155555
31;11723697000;11095155555;11595155555
32;11723896000;11095177777;11595177777
33;11723911000;11095500000;11595500000
34;11723912000;11095500000;11595500000
35;11723913000;11095500000;11595500000
36;11844068000;11136811111;11636811111
37;11844071000;11136811111;11636811111
38;11844072000;11136811111;11636811111
39;11844073000;11136811111;11636811111
40;11844074000;11136811111;11636811111
41;11844075000;11136811111;11636811111
42;11844076000;11136811111;11636811111
43;11844275000;11136833333;11636833333
44;11844290000;11137177777;11637177777
45;11844291000;11137177777;11637177777
46;11844292000;11137177777;11637177777
47;11885292000;11178477777;11678477777
48;11885295000;11178477777;11678477777
49;11885296000;11178477777;11678477777
50;11885297000;11178477777;11678477777
51;11885298000;11178477777;11678477777
52;11885299000;11178477777;11678477777
53;11885300000;11178477777;11678477777
54;11964215000;11178500000;11678500000
55;11964231000;11178822222;11678822222
56;11964232000;11178822222;11678822222
57;11964233000;11178822222;11678822222
58;12005238000;11220155555;11720155555
59;12005241000;11220155555;11720155555
60;12005242000;11220155555;11720155555
61;12005243000;11220155555;11720155555
62;12005244000;11220155555;11720155555
63;12005245000;11220155555;11720155555
64;12005246000;11220155555;11720155555
65;12005444000;11220166666;11720166666
66;12005459000;11220466666;11720466666
67;12005460000;11220466666;11720466666
68;12005461000;11220466666;11720466666
69;12046326000;11261811111;11761811111
70;12046329000;11261811111;11761811111
71;12046330000;11261811111;11761811111
72;12046331000;11261811111;11761811111
73;12046342000;11261811111;11761811111
74;12046343000;11261811111;11761811111
75;12046344000;11261811111;11761811111
77;12046495000;11262177777;11762177777
78;12046499000;11262177777;11762177777
79;12113471000;11262177777;11762177777
80;12164169000;11303500000;11803500000
81;12164172000;11303500000;11803500000
82;12164173000;11303500000;11803500000
83;12164174000;11303500000;11803500000
84;12164175000;11303500000;11803500000
