seqnum;now;rtptime;deadline;packet_len;payload_len
0;11270414000;10980466666;11480466666;10240;10228
1;11270509000;10980466666;11480466666;10240;10228
2;11270519000;10980466666;11480466666;10240;10228
3;11270532000;11011833333;11511833333;10240;10228
0;11270596000;10980466666;11480466666;10240;10228
1;11270761000;10980466666;11480466666;10240;10228
2;11270941000;10980466666;11480466666;10240;10228
3;11270956000;11011833333;11511833333;10240;10228
4;11390789000;11011833333;11511833333;10240;10228
5;11390826000;11011833333;11511833333;10240;10228
6;11390855000;11011833333;11511833333;10240;10228
7;11390863000;11011833333;11511833333;10240;10228
8;11390872000;11011833333;11511833333;10240;10228
9;11390879000;11011833333;11511833333;10240;10228
4;11391083000;11011833333;11511833333;10240;10228
5;11391243000;11011833333;11511833333;10240;10228
6;11391445000;11011833333;11511833333;10240;10228
7;11391450000;11011833333;11511833333;10240;10228
8;11391651000;11011833333;11511833333;10240;10228
9;11391655000;11011833333;11511833333;10240;10228
10;11416863000;11011855555;11511855555;10240;10228
11;11417018000;11012211111;11512211111;10240;10228
11;11511157000;11012211111;11512211111;10240;10228
13;11511188000;11012211111;11512211111;10240;10228
14;11511218000;11053477777;11553477777;10240;10228
15;11511229000;11053477777;11553477777;10240;10228
16;11511281000;11053477777;11553477777;10240;10228
17;11511289000;11053477777;11553477777;10240;10228
12;11511538000;11012211111;11512211111;10240;10228
13;11511749000;11012211111;11512211111;10240;10228
14;11511937000;11053477777;11553477777;10240;10228
15;11511948000;11053477777;11553477777;10240;10228
16;11512143000;11053477777;11553477777;10240;10228
17;11512166000;11053477777;11553477777;10240;10228
18;11512351000;11053477777;11553477777;10240;10228
19;11512374000;11053477777;11553477777;10240;10228
20;11512551000;11053477777;11553477777;10240;10228
21;11512573000;11053500000;11553500000;10240;10228
18;11537083000;11053477777;11553477777;10240;10228
19;11631444000;11053477777;11553477777;10240;10228
20;11631455000;11053477777;11553477777;10240;10228
21;11631460000;11053500000;11553500000;10240;10228
22;11631555000;11053877777;11553877777;10240;10228
24;11631571000;11053877777;11553877777;10240;10228
25;11631601000;11095155555;11595155555;10240;10228
22;11631712000;11053877777;11553877777;10240;10228
23;11631912000;11053877777;11553877777;10240;10228
24;11631940000;11053877777;11553877777;10240;10228
25;11632109000;11095155555;11595155555;10240;10228
26;11632341000;11095155555;11595155555;10240;10228
27;11632363000;11095155555;11595155555;10240;10228
28;11632525000;11095155555;11595155555;10240;10228
29;11632538000;11095155555;11595155555;10240;10228
27;11632597000;11095155555;11595155555;10240;10228
30;11632740000;11095155555;11595155555;10240;10228
28;11632759000;11095155555;11595155555;10240;10228
29;11632772000;11095155555;11595155555;10240;10228
31;11632933000;11095155555;11595155555;10240;10228
32;11632945000;11095177777;11595177777;10240;10228
33;11633152000;11095500000;11595500000;10240;10228
34;11633162000;11095500000;11595500000;10240;10228
35;11633353000;11095500000;11595500000;10240;10228
30;11751833000;11095155555;11595155555;10240;10228
31;11751849000;11095155555;11595155555;10240;10228
32;11751854000;11095177777;11595177777;10240;10228
33;11751858000;11095500000;11595500000;10240;10228
34;11751863000;11095500000;11595500000;10240;10228
35;11751867000;11095500000;11595500000;10240;10228
36;11752060000;11136811111;11636811111;10240;10228
37;11752259000;11136811111;11636811111;10240;10228
38;11752268000;11136811111;11636811111;10240;10228
36;11752553000;11136811111;11636811111;10240;10228
37;11752564000;11136811111;11636811111;10240;10228
39;11752578000;11136811111;11636811111;10240;10228
38;11752759000;11136811111;11636811111;10240;10228
39;11752781000;11136811111;11636811111;10240;10228
40;11752786000;11136811111;11636811111;10240;10228
40;11752960000;11136811111;11636811111;10240;10228
41;11752972000;11136811111;11636811111;10240;10228
42;11752978000;11136811111;11636811111;10240;10228
41;11753169000;11136811111;11636811111;10240;10228
42;11753177000;11136811111;11636811111;10240;10228
43;11753192000;11136833333;11636833333;10240;10228
43;11753373000;11136833333;11636833333;10240;10228
44;11753393000;11137177777;11637177777;10240;10228
45;11753398000;11137177777;11637177777;10240;10228
45;11753584000;11137177777;11637177777;10240;10228
46;11753596000;11137177777;11637177777;10240;10228
47;11753600000;11178477777;11678477777;10240;10228
48;11753794000;11178477777;11678477777;10240;10228
49;11753958000;11178477777;11678477777;10240;10228
46;11872315000;11137177777;11637177777;10240;10228
47;11872472000;11178477777;11678477777;10240;10228
48;11872495000;11178477777;11678477777;10240;10228
50;11872500000;11178477777;11678477777;10240;10228
51;11872681000;11178477777;11678477777;10240;10228
49;11872747000;11178477777;11678477777;10240;10228
52;11872877000;11178477777;11678477777;10240;10228
50;11872933000;11178477777;11678477777;10240;10228
53;11873071000;11178477777;11678477777;10240;10228
54;11873086000;11178500000;11678500000;10240;10228
51;11873153000;11178477777;11678477777;10240;10228
52;11873168000;11178477777;11678477777;10240;10228
55;11873370000;11178822222;11678822222;10240;10228
53;11873398000;11178477777;11678477777;10240;10228
54;11873563000;11178500000;11678500000;10240;10228
55;11873588000;11178822222;11678822222;10240;10228
56;11873602000;11178822222;11678822222;10240;10228
56;11873607000;11178822222;11678822222;10240;10228
57;11873758000;11178822222;11678822222;10240;10228
58;11873763000;11220155555;11720155555;10240;10228
57;11873785000;11178822222;11678822222;10240;10228
59;11873928000;11220155555;11720155555;10240;10228
59;11873971000;11220155555;11720155555;10240;10228
60;11873978000;11220155555;11720155555;10240;10228
61;11874201000;11220155555;11720155555;10240;10228
62;11874215000;11220155555;11720155555;10240;10228
60;11874223000;11220155555;11720155555;10240;10228
63;11874374000;11220155555;11720155555;10240;10228
61;11992721000;11220155555;11720155555;10240;10228
62;11992864000;11220155555;11720155555;10240;10228
64;11992944000;11220155555;11720155555;10240;10228
63;11993129000;11220155555;11720155555;10240;10228
64;11993336000;11220155555;11720155555;10240;10228
65;11993357000;11220166666;11720166666;10240;10228
67;11993538000;11220466666;11720466666;10240;10228
66;11993678000;11220466666;11720466666;10240;10228
68;11993732000;11220466666;11720466666;10240;10228
67;11993860000;11220466666;11720466666;10240;10228
68;11993870000;11220466666;11720466666;10240;10228
69;11993940000;11261811111;11761811111;10240;10228
70;11993951000;11261811111;11761811111;10240;10228
69;11993956000;11261811111;11761811111;10240;10228
71;11993961000;11261811111;11761811111;10240;10228
72;11994177000;11261811111;11761811111;10240;10228
70;11994189000;11261811111;11761811111;10240;10228
73;11994193000;11261811111;11761811111;10240;10228
72;11994366000;11261811111;11761811111;10240;10228
73;11994385000;11261811111;11761811111;10240;10228
74;11994466000;11261811111;11761811111;10240;10228
75;11994475000;11261811111;11761811111;10240;10228
74;11994563000;11261811111;11761811111;10240;10228
75;11994582000;11261811111;11761811111;10240;10228
77;11994772000;11262177777;11762177777;10240;10228
78;11994967000;11262177777;11762177777;10240;10228
77;12113189000;11262177777;11762177777;10240;10228
79;12113459000;11262177777;11762177777;10240;10228
78;12113660000;11262177777;11762177777;10240;10228
79;12113767000;11262177777;11762177777;10240;10228
80;12113786000;11303500000;11803500000;10240;10228
81;12113947000;11303500000;11803500000;10240;10228
81;12113956000;11303500000;11803500000;10240;10228
82;12114134000;11303500000;11803500000;10240;10228
82;12114196000;11303500000;11803500000;10240;10228
83;12114216000;11303500000;11803500000;10240;10228
84;12114402000;11303500000;11803500000;10240;10228
85;12114422000;11303500000;11803500000;10240;10228
86;12114427000;11303500000;11803500000;10240;10228
87;12114444000;11303511111;11803511111;10240;10228
85;12114607000;11303500000;11803500000;10240;10228
88;12114628000;11303877777;11803877777;10240;10228
89;12114641000;11303877777;11803877777;10240;10228
86;12114778000;11303500000;11803500000;10240;10228
87;12114798000;11303511111;11803511111;10240;10228
88;12114987000;11303877777;11803877777;10240;10228
89;12114999000;11303877777;11803877777;10240;10228
90;12115202000;11303877777;11803877777;10240;10228
91;12115212000;11345166666;11845166666;10240;10228
92;12115407000;11345166666;11845166666;10240;10228
92;12233475000;11345166666;11845166666;10240;10228
93;12233627000;11345166666;11845166666;10240;10228
93;12233707000;11345166666;11845166666;10240;10228
94;12233902000;11345166666;11845166666;10240;10228
94;12233983000;11345166666;11845166666;10240;10228
95;12234143000;11345166666;11845166666;10240;10228
96;12234235000;11345166666;11845166666;10240;10228
96;12234411000;11345166666;11845166666;10240;10228
97;12234419000;11345166666;11845166666;10240;10228
98;12234617000;11345177777;11845177777;10240;10228
97;12234640000;11345166666;11845166666;10240;10228
99;12234649000;11345488888;11845488888;10240;10228
100;12234659000;11345488888;11845488888;10240;10228
101;12234667000;11345488888;11845488888;10240;10228
102;12234671000;11386811111;11886811111;10240;10228
98;12234825000;11345177777;11845177777;10240;10228
99;12234837000;11345488888;11845488888;10240;10228
103;12234842000;11386811111;11886811111;10240;10228
104;12234847000;11386811111;11886811111;10240;10228
100;12234982000;11345488888;11845488888;10240;10228
101;12235197000;11345488888;11845488888;10240;10228
105;12235397000;11386811111;11886811111;10240;10228
104;12235418000;11386811111;11886811111;10240;10228
106;12235423000;11386811111;11886811111;10240;10228
107;12235592000;11386811111;11886811111;10240;10228
105;12235612000;11386811111;11886811111;10240;10228
106;12235802000;11386811111;11886811111;10240;10228
107;12236006000;11386811111;11886811111;10240;10228
108;12353823000;11386811111;11886811111;10240;10228
109;12354149000;11386833333;11886833333;10240;10228
108;12354162000;11386811111;11886811111;10240;10228
110;12354393000;11387088888;11887088888;10240;10228
112;12354402000;11387088888;11887088888;10240;10228
109;12354411000;11386833333;11886833333;10240;10228
114;12354595000;11428477777;11928477777;10240;10228
110;12354694000;11387088888;11887088888;10240;10228
117;12354856000;11428477777;11928477777;10240;10228
118;12354864000;11428477777;11928477777;10240;10228
119;12354868000;11428477777;11928477777;10240;10228
120;12354873000;11428500000;11928500000;10240;10228
111;12354880000;11387088888;11887088888;10240;10228
121;12355002000;11428811111;11928811111;10240;10228
122;12355010000;11428811111;11928811111;10240;10228
112;12355036000;11387088888;11887088888;10240;10228
113;12355265000;11428477777;11928477777;10240;10228
114;12355283000;11428477777;11928477777;10240;10228
115;12355515000;11428477777;11928477777;10240;10228
116;12355539000;11428477777;11928477777;10240;10228
123;12355625000;11428811111;11928811111;10240;10228
124;12355635000;11470155555;11970155555;10240;10228
126;12355650000;11470155555;11970155555;10240;10228
117;12355692000;11428477777;11928477777;10240;10228
127;12355765000;11470155555;11970155555;10240;10228
118;12355868000;11428477777;11928477777;10240;10228
119;12355876000;11428477777;11928477777;10240;10228
120;12356071000;11428500000;11928500000;10240;10228
121;12356110000;11428811111;11928811111;10240;10228
122;12356459000;11428811111;11928811111;10240;10228
128;12474104000;11470155555;11970155555;10240;10228
129;12474388000;11470155555;11970155555;10240;10228
123;12474632000;11428811111;11928811111;10240;10228
130;12474643000;11470155555;11970155555;10240;10228
131;12474649000;11470177777;11970177777;10240;10228
132;12474656000;11470466666;11970466666;10240;10228
133;12474660000;11470466666;11970466666;10240;10228
134;12474794000;11470466666;11970466666;10240;10228
135;12474806000;11511800000;12011800000;10240;10228
124;12474816000;11470155555;11970155555;10240;10228
125;12475051000;11470155555;11970155555;10240;10228
136;12475078000;11511800000;12011800000;10240;10228
137;12475093000;11511800000;12011800000;10240;10228
138;12475134000;11511800000;12011800000;10240;10228
139;12475150000;11511800000;12011800000;10240;10228
140;12475154000;11511800000;12011800000;10240;10228
141;12475159000;11511800000;12011800000;10240;10228
142;12475163000;11511822222;12011822222;10240;10228
143;12475167000;11512155555;12012155555;10240;10228
145;12475285000;11512155555;12012155555;10240;10228
126;12475307000;11470155555;11970155555;10240;10228
127;12475323000;11470155555;11970155555;10240;10228
128;12475490000;11470155555;11970155555;10240;10228
129;12475515000;11470155555;11970155555;10240;10228
130;12475673000;11470155555;11970155555;10240;10228
131;12475695000;11470177777;11970177777;10240;10228
132;12475886000;11470466666;11970466666;10240;10228
133;12475901000;11470466666;11970466666;10240;10228
146;12475905000;11553466666;12053466666;10240;10228
147;12475911000;11553466666;12053466666;10240;10228
149;12475915000;11553466666;12053466666;10240;10228
150;12475926000;11553466666;12053466666;10240;10228
134;12476056000;11470466666;11970466666;10240;10228
135;12476296000;11511800000;12011800000;10240;10228
136;12476317000;11511800000;12011800000;10240;10228
137;12476486000;11511800000;12011800000;10240;10228
138;12476507000;11511800000;12011800000;10240;10228
139;12476697000;11511800000;12011800000;10240;10228
140;12476718000;11511800000;12011800000;10240;10228
141;12476894000;11511800000;12011800000;10240;10228
151;12594382000;11553466666;12053466666;10240;10228
142;12594541000;11511822222;12011822222;10240;10228
152;12594564000;11553466666;12053466666;10240;10228
143;12594794000;11512155555;12012155555;10240;10228
144;12595160000;11512155555;12012155555;10240;10228
154;12595237000;11553844444;12053844444;10240;10228
155;12595263000;11553844444;12053844444;10240;10228
156;12595269000;11553844444;12053844444;10240;10228
157;12595273000;11595155555;12095155555;10240;10228
158;12595290000;11595155555;12095155555;10240;10228
159;12595294000;11595155555;12095155555;10240;10228
160;12595299000;11595155555;12095155555;10240;10228
145;12595404000;11512155555;12012155555;10240;10228
161;12595531000;11595155555;12095155555;10240;10228
162;12595542000;11595155555;12095155555;10240;10228
163;12595557000;11595155555;12095155555;10240;10228
164;12595561000;11595177777;12095177777;10240;10228
165;12595566000;11595466666;12095466666;10240;10228
166;12595570000;11595466666;12095466666;10240;10228
167;12595574000;11595466666;12095466666;10240;10228
168;12595580000;11636800000;12136800000;10240;10228
169;12595585000;11636800000;12136800000;10240;10228
170;12595589000;11636800000;12136800000;10240;10228
171;12595593000;11636800000;12136800000;10240;10228
146;12595604000;11553466666;12053466666;10240;10228
147;12595782000;11553466666;12053466666;10240;10228
148;12595817000;11553466666;12053466666;10240;10228
149;12595988000;11553466666;12053466666;10240;10228
150;12596015000;11553466666;12053466666;10240;10228
152;12596194000;11553466666;12053466666;10240;10228
154;12596215000;11553844444;12053844444;10240;10228
172;12596312000;11636800000;12136800000;10240;10228
173;12596325000;11636800000;12136800000;10240;10228
174;12596341000;11636800000;12136800000;10240;10228
175;12596345000;11636822222;12136822222;10240;10228
176;12596351000;11637122222;12137122222;10240;10228
155;12596365000;11553844444;12053844444;10240;10228
156;12596605000;11553844444;12053844444;10240;10228
157;12596639000;11595155555;12095155555;10240;10228
158;12596802000;11595155555;12095155555;10240;10228
159;12596811000;11595155555;12095155555;10240;10228
160;12596976000;11595155555;12095155555;10240;10228
161;12597216000;11595155555;12095155555;10240;10228
162;12597227000;11595155555;12095155555;10240;10228
163;12597386000;11595155555;12095155555;10240;10228
164;12597406000;11595177777;12095177777;10240;10228
165;12714920000;11595466666;12095466666;10240;10228
166;12715068000;11595466666;12095466666;10240;10228
179;12715092000;11678466666;12178466666;10240;10228
180;12715673000;11678466666;12178466666;10240;10228
181;12715691000;11678466666;12178466666;10240;10228
182;12715701000;11678466666;12178466666;10240;10228
183;12715740000;11678466666;12178466666;10240;10228
184;12715748000;11678466666;12178466666;10240;10228
167;12715756000;11595466666;12095466666;10240;10228
185;12715766000;11678466666;12178466666;10240;10228
186;12715775000;11678488888;12178488888;10240;10228
187;12715782000;11678788888;12178788888;10240;10228
188;12715790000;11678788888;12178788888;10240;10228
189;12715800000;11678788888;12178788888;10240;10228
190;12715807000;11720155555;12220155555;10240;10228
191;12715816000;11720155555;12220155555;10240;10228
168;12715878000;11636800000;12136800000;10240;10228
192;12716020000;11720155555;12220155555;10240;10228
193;12716033000;11720155555;12220155555;10240;10228
194;12716072000;11720155555;12220155555;10240;10228
195;12716091000;11720155555;12220155555;10240;10228
196;12716099000;11720155555;12220155555;10240;10228
197;12716108000;11720166666;12220166666;10240;10228
198;12716118000;11720433333;12220433333;10240;10228
199;12716126000;11720433333;12220433333;10240;10228
171;12716290000;11636800000;12136800000;10240;10228
172;12716324000;11636800000;12136800000;10240;10228
174;12716484000;11636800000;12136800000;10240;10228
175;12716511000;11636822222;12136822222;10240;10228
200;12716635000;11720433333;12220433333;10240;10228
201;12716647000;11761800000;12261800000;10240;10228
202;12716656000;11761800000;12261800000;10240;10228
204;12716671000;11761800000;12261800000;10240;10228
205;12716680000;11761800000;12261800000;10240;10228
176;12716689000;11637122222;12137122222;10240;10228
177;12716895000;11637122222;12137122222;10240;10228
178;12716912000;11637122222;12137122222;10240;10228
179;12717121000;11678466666;12178466666;10240;10228
