seqnum;now;rtptime;deadline
0;14678463000;14338122222;14838122222
1;14678469000;14338122222;14838122222
2;14678470000;14338122222;14838122222
3;14709731000;14369511111;14869511111
4;14748409000;14369511111;14869511111
5;14748412000;14369511111;14869511111
6;14748416000;14369511111;14869511111
7;14748418000;14369511111;14869511111
8;14748424000;14369511111;14869511111
9;14748425000;14369511111;14869511111
10;14919286000;14369533333;14869533333
11;14919310000;14369855555;14869855555
12;14919312000;14369855555;14869855555
13;14919313000;14369855555;14869855555
14;14960609000;14411166666;14911166666
15;14960613000;14411166666;14911166666
16;14989010000;14411166666;14911166666
18;15039334000;14411166666;14911166666
19;15039336000;14411166666;14911166666
20;15039337000;14411166666;14911166666
21;15039556000;14411177777;14911177777
22;15109451000;14411588888;14911588888
23;15109454000;14411588888;14911588888
24;15110323000;14411588888;14911588888
25;15201223000;14452833333;14952833333
26;15201226000;14452833333;14952833333
27;15201227000;14452833333;14952833333
28;15201228000;14452833333;14952833333
29;15201229000;14452833333;14952833333
30;15201230000;14452833333;14952833333
31;15201231000;14452833333;14952833333
32;15280141000;14452844444;14952844444
33;15280156000;14453200000;14953200000
34;15280158000;14453200000;14953200000
35;15280158000;14453200000;14953200000
36;15321633000;14494500000;14994500000
37;15321636000;14494500000;14994500000
38;15321637000;14494500000;14994500000
39;15321638000;14494500000;14994500000
40;15321639000;14494500000;14994500000
41;15321640000;14494500000;14994500000
42;15321641000;14494500000;14994500000
43;15321838000;14494511111;14994511111
45;15322157000;14494877777;14994877777
46;15349951000;14494877777;14994877777
47;15441528000;14536166666;15036166666
48;15441532000;14536166666;15036166666
49;15441533000;14536166666;15036166666
50;15441534000;14536166666;15036166666
51;15441535000;14536166666;15036166666
52;15441536000;14536166666;15036166666
54;15441883000;14536188888;15036188888
55;15441899000;14536500000;15036500000
56;15441900000;14536500000;15036500000
57;15441901000;14536500000;15036500000
58;15482877000;14577833333;15077833333
67;15482935000;14578155555;15078155555
78;15590649000;14619844444;15119844444
86;15590666000;14661166666;15161166666
90;15590681000;14661500000;15161500000
91;15604423000;14702833333;15202833333
97;15604426000;14702833333;15202833333
115;15710964000;14786166666;15286166666
121;15710978000;14786488888;15286488888
123;15710979000;14786488888;15286488888
126;15716647000;14827833333;15327833333
139;15768743000;14869500000;15369500000
175;15923616000;14994500000;15494500000
249;15923632000;15286155555;15786155555
250;15923633000;15286155555;15786155555
253;16043063000;15286511111;15786511111
325;16256389000;15577833333;16077833333
383;16256577000;15786166666;16286166666
384;16256727000;15786188888;16286188888
385;16256750000;15786466666;16286466666
386;16256752000;15786466666;16286466666
387;16256753000;15786466666;16286466666
388;16256766000;15827833333;16327833333
389;16256769000;15827833333;16327833333
390;16256771000;15827833333;16327833333
391;16256773000;15827833333;16327833333
392;16256775000;15827833333;16327833333
393;16256777000;15827833333;16327833333
394;16256779000;15827833333;16327833333
395;16256914000;15827844444;16327844444
396;16256921000;15828122222;16328122222
398;16256938000;15828122222;16328122222
399;16450988000;15869488888;16369488888
416;16468034000;15911166666;16411166666
417;16468171000;15911188888;16411188888
418;16468186000;15911477777;16411477777
419;16468188000;15911477777;16411477777
420;16468189000;15911477777;16411477777
421;16487186000;15952833333;16452833333
423;16487190000;15952833333;16452833333
424;16487191000;15952833333;16452833333
425;16487192000;15952833333;16452833333
426;16487193000;15952833333;16452833333
427;16487194000;15952833333;16452833333
428;16487394000;15952855555;16452855555
429;16487409000;15953222222;16453222222
430;16487410000;15953222222;16453222222
431;16487411000;15953222222;16453222222
432;16508900000;15994488888;16494488888
433;16552831000;15994488888;16494488888
434;16552833000;15994488888;16494488888
435;16552887000;15994488888;16494488888
436;16552889000;15994488888;16494488888
437;16552942000;15994488888;16494488888
438;16552945000;15994488888;16494488888
439;16569483000;15994500000;16494500000
440;16569498000;15994811111;16494811111
441;16569500000;15994811111;16494811111
442;16569501000;15994811111;16494811111
443;16610901000;16036166666;16536166666
444;16610904000;16036166666;16536166666
445;16673102000;16036166666;16536166666
446;16673105000;16036166666;16536166666
447;16673121000;16036166666;16536166666
448;16673135000;16036166666;16536166666
449;16673149000;16036166666;16536166666
450;16723566000;16036188888;16536188888
451;16723581000;16036455555;16536455555
452;16723583000;16036455555;16536455555
453;16723583000;16036455555;16536455555
454;16765050000;16077822222;16577822222
455;16765053000;16077822222;16577822222
456;16765055000;16077822222;16577822222
457;16765056000;16077822222;16577822222
458;16793405000;16077822222;16577822222
459;16793407000;16077822222;16577822222
460;16793461000;16077822222;16577822222
461;16843858000;16077833333;16577833333
462;16843873000;16078100000;16578100000
464;16843977000;16078100000;16578100000
465;16885370000;16119488888;16619488888
466;16885374000;16119488888;16619488888
468;16885375000;16119488888;16619488888
469;16885376000;16119488888;16619488888
471;16885377000;16119488888;16619488888
472;16964140000;16119500000;16619500000
473;16964156000;16119766666;16619766666
474;16964157000;16119766666;16619766666
475;16964158000;16119766666;16619766666
476;17005652000;16161166666;16661166666
477;17005656000;16161166666;16661166666
478;17005666000;16161166666;16661166666
480;17005828000;16161166666;16661166666
481;17005830000;16161166666;16661166666
482;17005831000;16161166666;16661166666
483;17006042000;16161188888;16661188888
484;17006063000;16161511111;16661511111
485;17006065000;16161511111;16661511111
486;17033984000;16161511111;16661511111
487;17125836000;16202822222;16702822222
488;17125839000;16202822222;16702822222
489;17125840000;16202822222;16702822222
490;17125841000;16202822222;16702822222
491;17125842000;16202822222;16702822222
492;17125843000;16202822222;16702822222
493;17125844000;16202822222;16702822222
494;17126098000;16202844444;16702844444
496;17126113000;16203133333;16703133333
497;17126114000;16203133333;16703133333
498;17167113000;16244511111;16744511111
499;17167116000;16244511111;16744511111
501;17167117000;16244511111;16744511111
502;17167118000;16244511111;16744511111
503;17167119000;16244511111;16744511111
504;17167120000;16244511111;16744511111
506;17167231000;16244833333;16744833333
507;17167234000;16244833333;16744833333
508;17167235000;16244833333;16744833333
509;17208166000;16286166666;16786166666
510;17208169000;16286166666;16786166666
511;17208171000;16286166666;16786166666
512;17208171000;16286166666;16786166666
513;17208172000;16286166666;16786166666
514;17208173000;16286166666;16786166666
515;17274906000;16286166666;16786166666
516;17325380000;16286188888;16786188888
517;17325396000;16286477777;16786477777
518;17325397000;16286477777;16786477777
519;17325398000;16286477777;16786477777
520;17366853000;16327822222;16827822222
521;17366857000;16327822222;16827822222
523;17367040000;16327822222;16827822222
524;17367050000;16327822222;16827822222
525;17367051000;16327822222;16827822222
526;17367052000;16327822222;16827822222
527;17367261000;16327844444;16827844444
530;17396425000;16328155555;16828155555
532;17487338000;16369488888;16869488888
533;17487345000;16369488888;16869488888
535;17487347000;16369488888;16869488888
536;17487348000;16369488888;16869488888
537;17487350000;16369488888;16869488888
538;17487444000;16369500000;16869500000
539;17487451000;16369800000;16869800000
540;17487466000;16369800000;16869800000
541;17487467000;16369800000;16869800000
542;17528226000;16411166666;16911166666
543;17528231000;16411166666;16911166666
544;17528232000;16411166666;16911166666
545;17528233000;16411166666;16911166666
546;17528234000;16411166666;16911166666
547;17528254000;16411166666;16911166666
548;17528255000;16411166666;16911166666
549;17529337000;16411177777;16911177777
550;17529343000;16411488888;16911488888
551;17529344000;16411488888;16911488888
553;17570678000;16452822222;16952822222
554;17570681000;16452822222;16952822222
555;17570682000;16452822222;16952822222
556;17570683000;16452822222;16952822222
557;17570684000;16452822222;16952822222
558;17570685000;16452822222;16952822222
559;17570686000;16452822222;16952822222
560;17570754000;16452833333;16952833333
561;17635703000;16453122222;16953122222
562;17635705000;16453122222;16953122222
563;17637365000;16453122222;16953122222
564;17727532000;16494500000;16994500000
565;17727536000;16494500000;16994500000
566;17727537000;16494500000;16994500000
567;17727538000;16494500000;16994500000
568;17727539000;16494500000;16994500000
569;17727540000;16494500000;16994500000
570;17727541000;16494500000;16994500000
571;17727643000;16494522222;16994522222
572;17727649000;16494844444;16994844444
573;17727650000;16494844444;16994844444
574;17727651000;16494844444;16994844444
576;17769341000;16536166666;17036166666
577;17769345000;16536166666;17036166666
578;17769346000;16536166666;17036166666
579;17769347000;16536166666;17036166666
580;17769348000;16536166666;17036166666
581;17769348000;16536166666;17036166666
582;17770174000;16536177777;17036177777
583;17770180000;16536477777;17036477777
585;17770182000;16536477777;17036477777
587;17811426000;16577822222;17077822222
588;17811438000;16577822222;17077822222
589;17811439000;16577822222;17077822222
590;17811440000;16577822222;17077822222
591;17811441000;16577822222;17077822222
592;17811442000;16577822222;17077822222
593;17811509000;16577844444;17077844444
594;17811514000;16578155555;17078155555
595;17811515000;16578155555;17078155555
596;17876297000;16578155555;17078155555
597;17968127000;16619500000;17119500000
598;17968130000;16619500000;17119500000
599;17968131000;16619500000;17119500000
600;17968132000;16619500000;17119500000
601;17968133000;16619500000;17119500000
602;17968134000;16619500000;17119500000
603;17968135000;16619500000;17119500000
604;17968261000;16619522222;17119522222
605;17968266000;16619811111;17119811111
606;17968267000;16619811111;17119811111
607;17968268000;16619811111;17119811111
608;18009434000;16661166666;17161166666
614;18009438000;16661166666;17161166666
615;18009637000;16661177777;17161177777
616;18009652000;16661477777;17161477777
617;18009654000;16661477777;17161477777
618;18009655000;16661477777;17161477777
619;18050378000;16702822222;17202822222
620;18050382000;16702822222;17202822222
621;18050383000;16702822222;17202822222
622;18050384000;16702822222;17202822222
625;18050385000;16702822222;17202822222
626;18050599000;16702833333;17202833333
628;18050606000;16703122222;17203122222
629;18050607000;16703122222;17203122222
630;18090921000;16744500000;17244500000
631;18118669000;16744500000;17244500000
632;18118672000;16744500000;17244500000
633;18118673000;16744500000;17244500000
634;18118674000;16744500000;17244500000
636;18167096000;16744500000;17244500000
637;18167307000;16744511111;17244511111
638;18167314000;16744788888;17244788888
639;18167324000;16744788888;17244788888
640;18167325000;16744788888;17244788888
641;18208772000;16786166666;17286166666
642;18208775000;16786166666;17286166666
643;18208776000;16786166666;17286166666
645;18208777000;16786166666;17286166666
646;18208778000;16786166666;17286166666
647;18208779000;16786166666;17286166666
648;18208994000;16786177777;17286177777
649;18209009000;16786500000;17286500000
650;18237104000;16786500000;17286500000
651;18237106000;16786500000;17286500000
652;18329008000;16827833333;17327833333
653;18329012000;16827833333;17327833333
654;18329013000;16827833333;17327833333
657;18329015000;16827833333;17327833333
658;18329016000;16827833333;17327833333
661;18329129000;16828133333;17328133333
662;18329133000;16828133333;17328133333
663;18370070000;16869500000;17369500000
672;18370191000;16869777777;17369777777
673;18370194000;16869777777;17369777777
676;18411381000;16911166666;17411166666
677;18411384000;16911166666;17411166666
678;18411394000;16911166666;17411166666
679;18411395000;16911166666;17411166666
680;18411396000;16911166666;17411166666
681;18411518000;16911177777;17411177777
683;18411533000;16911488888;17411488888
684;18411534000;16911488888;17411488888
685;18451850000;16952822222;17452822222
686;18451854000;16952822222;17452822222
687;18451855000;16952822222;17452822222
688;18451856000;16952822222;17452822222
689;18451857000;16952822222;17452822222
690;18451858000;16952822222;17452822222
691;18477620000;16952822222;17452822222
692;18528101000;16952844444;17452844444
698;18569759000;16994500000;17494500000
699;18569761000;16994500000;17494500000
700;18569762000;16994500000;17494500000
701;18569763000;16994500000;17494500000
702;18569764000;16994500000;17494500000
703;18569966000;16994522222;17494522222
704;18569971000;16994833333;17494833333
705;18569972000;16994833333;17494833333
706;18569973000;16994833333;17494833333
710;18610903000;17036155555;17536155555
715;18610980000;17036477777;17536477777
716;18610982000;17036477777;17536477777
717;18610984000;17036477777;17536477777
718;18651886000;17077822222;17577822222
719;18651889000;17077822222;17577822222
720;18651890000;17077822222;17577822222
721;18651891000;17077822222;17577822222
722;18651892000;17077822222;17577822222
723;18651893000;17077822222;17577822222
724;18651894000;17077822222;17577822222
725;18652100000;17077833333;17577833333
726;18652115000;17078122222;17578122222
727;18652117000;17078122222;17578122222
728;18652118000;17078122222;17578122222
729;18692603000;17119500000;17619500000
730;18692607000;17119500000;17619500000
731;18692607000;17119500000;17619500000
732;18692608000;17119500000;17619500000
733;18692609000;17119500000;17619500000
734;18692610000;17119500000;17619500000
735;18718161000;17119500000;17619500000
736;18768643000;17119522222;17619522222
740;18768659000;17161155555;17661155555
742;18810275000;17161155555;17661155555
743;18810277000;17161155555;17661155555
744;18810278000;17161155555;17661155555
746;18810279000;17161155555;17661155555
747;18810489000;17161177777;17661177777
748;18810504000;17161522222;17661522222
749;18810505000;17161522222;17661522222
750;18810506000;17161522222;17661522222
751;18851467000;17202833333;17702833333
760;18851580000;17203166666;17703166666
761;18851583000;17203166666;17703166666
762;18892848000;17244488888;17744488888
763;18892852000;17244488888;17744488888
764;18892853000;17244488888;17744488888
765;18892854000;17244488888;17744488888
766;18892855000;17244488888;17744488888
768;18892856000;17244488888;17744488888
769;18893080000;17244500000;17744500000
770;18893095000;17244800000;17744800000
771;18893097000;17244800000;17744800000
772;18893098000;17244800000;17744800000
773;18933336000;17286155555;17786155555
774;18933340000;17286155555;17786155555
775;18933341000;17286155555;17786155555
776;18933342000;17286155555;17786155555
777;18933343000;17286155555;17786155555
778;18933344000;17286155555;17786155555
779;18933345000;17286155555;17786155555
780;18933500000;17286177777;17786177777
783;18958913000;17286500000;17786500000
784;19050537000;17327822222;17827822222
785;19050540000;17327822222;17827822222
786;19050542000;17327822222;17827822222
787;19050543000;17327822222;17827822222
788;19050544000;17327822222;17827822222
790;19050545000;17327822222;17827822222
791;19050747000;17327833333;17827833333
792;19050762000;17328155555;17828155555
793;19050764000;17328155555;17828155555
794;19050764000;17328155555;17828155555
795;19091640000;17369500000;17869500000
808;19199339000;17411166666;17911166666
814;19199352000;17411533333;17911533333
816;19199354000;17411533333;17911533333
817;19199368000;17452822222;17952822222
818;19199370000;17452822222;17952822222
819;19199371000;17452822222;17952822222
820;19199372000;17452822222;17952822222
821;19199373000;17452822222;17952822222
823;19199374000;17452822222;17952822222
824;19199484000;17452833333;17952833333
828;19199503000;17494500000;17994500000
829;19199504000;17494500000;17994500000
830;19199505000;17494500000;17994500000
831;19199506000;17494500000;17994500000
832;19199518000;17494500000;17994500000
833;19199519000;17494500000;17994500000
834;19199525000;17494500000;17994500000
835;19214136000;17494511111;17994511111
839;19214152000;17536155555;18036155555
840;19214153000;17536155555;18036155555
841;19214154000;17536155555;18036155555
842;19214155000;17536155555;18036155555
843;19214155000;17536155555;18036155555
844;19214157000;17536155555;18036155555
845;19214157000;17536155555;18036155555
846;19253054000;17536177777;18036177777
847;19253060000;17536500000;18036500000
848;19253061000;17536500000;18036500000
849;19253062000;17536500000;18036500000
850;19290726000;17577833333;18077833333
851;19290729000;17577833333;18077833333
852;19290730000;17577833333;18077833333
854;19290929000;17577833333;18077833333
855;19290932000;17577833333;18077833333
856;19319489000;17577833333;18077833333
857;19369930000;17577844444;18077844444
861;19369937000;17619500000;18119500000
862;19369938000;17619500000;18119500000
864;19411375000;17619500000;18119500000
865;19411377000;17619500000;18119500000
866;19411378000;17619500000;18119500000
867;19411379000;17619500000;18119500000
868;19411589000;17619511111;18119511111
869;19411605000;17619811111;18119811111
870;19411607000;17619811111;18119811111
871;19411607000;17619811111;18119811111
872;19452761000;17661155555;18161155555
884;19490706000;17702833333;18202833333
