seqnum;now;rtptime;deadline;packet_len;payload_len
0;20052513000;13659288888;14159288888;10240;10228
0;20052620000;13659288888;14159288888;10240;10228
1;20052645000;13659288888;14159288888;10240;10228
1;20052661000;13659288888;14159288888;10240;10228
1606;20052665000;19732677777;20232677777;10240;10228
1607;20052769000;19732677777;20232677777;10240;10228
1608;20052991000;19732677777;20232677777;10240;10228
1609;20053008000;19774000000;20274000000;10240;10228
2;20172812000;13659288888;14159288888;10240;10228
2;20172827000;13659288888;14159288888;10240;10228
3;20172838000;13690677777;14190677777;10240;10228
3;20172850000;13690677777;14190677777;10240;10228
4;20172854000;13690677777;14190677777;10240;10228
4;20172857000;13690677777;14190677777;10240;10228
5;20172866000;13690677777;14190677777;10240;10228
5;20172870000;13690677777;14190677777;10240;10228
1610;20173227000;19774000000;20274000000;10240;10228
1611;20173392000;19774000000;20274000000;10240;10228
1612;20173565000;19774000000;20274000000;10240;10228
1613;20173781000;19774000000;20274000000;10240;10228
1614;20294679000;19774000000;20274000000;10240;10228
1615;20294876000;19774000000;20274000000;10240;10228
1616;20296562000;19774011111;20274011111;10240;10228
1617;20296681000;19774322222;20274322222;10240;10228
1618;20299071000;19774322222;20274322222;10240;10228
1619;20299203000;19774322222;20274322222;10240;10228
1620;20299424000;19815666666;20315666666;10240;10228
1621;20299621000;19815666666;20315666666;10240;10228
1622;20422372000;19815666666;20315666666;10240;10228
1623;20422496000;19815666666;20315666666;10240;10228
1624;20422709000;19815666666;20315666666;10240;10228
1627;20422730000;19815677777;20315677777;10240;10228
1628;20422915000;19815977777;20315977777;10240;10228
1629;20423148000;19815977777;20315977777;10240;10228
1630;20542840000;19815977777;20315977777;10240;10228
1774;20542861000;20399011111;20899011111;10240;10228
1775;20542913000;20399011111;20899011111;10240;10228
1777;20542934000;20399011111;20899011111;10240;10228
1778;20542949000;20399011111;20899011111;10240;10228
1779;20542955000;20399011111;20899011111;10240;10228
1780;20542960000;20399011111;20899011111;10240;10228
1781;20542965000;20399033333;20899033333;10240;10228
1782;20542970000;20399388888;20899388888;10240;10228
1783;20542979000;20399388888;20899388888;10240;10228
1784;20542985000;20399388888;20899388888;10240;10228
1785;20542996000;20440666666;20940666666;10240;10228
1786;20543012000;20440666666;20940666666;10240;10228
1787;20543020000;20440666666;20940666666;10240;10228
1788;20543026000;20440666666;20940666666;10240;10228
1789;20543030000;20440666666;20940666666;10240;10228
1790;20543068000;20440666666;20940666666;10240;10228
1791;20543074000;20440666666;20940666666;10240;10228
1792;20543079000;20440688888;20940688888;10240;10228
1793;20543094000;20441033333;20941033333;10240;10228
1794;20543099000;20441033333;20941033333;10240;10228
1795;20543104000;20441033333;20941033333;10240;10228
1796;20543108000;20482333333;20982333333;10240;10228
1798;20543113000;20482333333;20982333333;10240;10228
1799;20543131000;20482333333;20982333333;10240;10228
1800;20543137000;20482333333;20982333333;10240;10228
1631;20543143000;19857333333;20357333333;10240;10228
1801;20543147000;20482333333;20982333333;10240;10228
1802;20543153000;20482333333;20982333333;10240;10228
1803;20543173000;20482666666;20982666666;10240;10228
1632;20543189000;19857333333;20357333333;10240;10228
1633;20543421000;19857333333;20357333333;10240;10228
1634;20543432000;19857333333;20357333333;10240;10228
1635;20543626000;19857333333;20357333333;10240;10228
1636;20543647000;19857333333;20357333333;10240;10228
1637;20543838000;19857333333;20357333333;10240;10228
1804;20584172000;20483111111;20983111111;10240;10228
1805;20663109000;20483111111;20983111111;10240;10228
1806;20663122000;20483111111;20983111111;10240;10228
1807;20663127000;20524000000;21024000000;10240;10228
1808;20663133000;20524000000;21024000000;10240;10228
1809;20663137000;20524000000;21024000000;10240;10228
1810;20663142000;20524000000;21024000000;10240;10228
1811;20663166000;20524000000;21024000000;10240;10228
1812;20663203000;20524000000;21024000000;10240;10228
1814;20663218000;20524022222;21024022222;10240;10228
1815;20663224000;20524366666;21024366666;10240;10228
1816;20663229000;20524366666;21024366666;10240;10228
1817;20663234000;20524366666;21024366666;10240;10228
1638;20663239000;19857355555;20357355555;10240;10228
1818;20663243000;20565666666;21065666666;10240;10228
1819;20663249000;20565666666;21065666666;10240;10228
1820;20663253000;20565666666;21065666666;10240;10228
1821;20663258000;20565666666;21065666666;10240;10228
1823;20663268000;20565666666;21065666666;10240;10228
