seqnum;now;rtptime;deadline;packet_len;payload_len
0;14628007000;14338122222;14838122222;10240;10228
1;14628135000;14338122222;14838122222;10240;10228
2;14628161000;14338122222;14838122222;10240;10228
3;14628175000;14369511111;14869511111;10240;10228
3;14628180000;14369511111;14869511111;10240;10228
4;14748368000;14369511111;14869511111;10240;10228
5;14748393000;14369511111;14869511111;10240;10228
6;14748400000;14369511111;14869511111;10240;10228
7;14748404000;14369511111;14869511111;10240;10228
8;14748414000;14369511111;14869511111;10240;10228
9;14748418000;14369511111;14869511111;10240;10228
4;14748577000;14369511111;14869511111;10240;10228
10;14868650000;14369533333;14869533333;10240;10228
11;14868684000;14369855555;14869855555;10240;10228
12;14868690000;14369855555;14869855555;10240;10228
13;14868712000;14369855555;14869855555;10240;10228
14;14868716000;14411166666;14911166666;10240;10228
15;14868724000;14411166666;14911166666;10240;10228
5;14869060000;14369511111;14869511111;10240;10228
16;14988993000;14411166666;14911166666;10240;10228
18;14989009000;14411166666;14911166666;10240;10228
19;14989033000;14411166666;14911166666;10240;10228
20;14989037000;14411166666;14911166666;10240;10228
21;14989059000;14411177777;14911177777;10240;10228
15;14989957000;14411166666;14911166666;10240;10228
16;14989966000;14411166666;14911166666;10240;10228
18;14990157000;14411166666;14911166666;10240;10228
22;15109418000;14411588888;14911588888;10240;10228
23;15109442000;14411588888;14911588888;10240;10228
25;15109448000;14452833333;14952833333;10240;10228
26;15109465000;14452833333;14952833333;10240;10228
27;15109476000;14452833333;14952833333;10240;10228
28;15109495000;14452833333;14952833333;10240;10228
29;15109500000;14452833333;14952833333;10240;10228
30;15109527000;14452833333;14952833333;10240;10228
31;15109532000;14452833333;14952833333;10240;10228
21;15109841000;14411177777;14911177777;10240;10228
22;15110035000;14411588888;14911588888;10240;10228
23;15110064000;14411588888;14911588888;10240;10228
24;15110247000;14411588888;14911588888;10240;10228
32;15229662000;14452844444;14952844444;10240;10228
33;15229684000;14453200000;14953200000;10240;10228
34;15229690000;14453200000;14953200000;10240;10228
35;15229694000;14453200000;14953200000;10240;10228
36;15229704000;14494500000;14994500000;10240;10228
37;15229712000;14494500000;14994500000;10240;10228
38;15229733000;14494500000;14994500000;10240;10228
39;15229738000;14494500000;14994500000;10240;10228
40;15229755000;14494500000;14994500000;10240;10228
41;15229760000;14494500000;14994500000;10240;10228
42;15229764000;14494500000;14994500000;10240;10228
43;15229770000;14494511111;14994511111;10240;10228
45;15229774000;14494877777;14994877777;10240;10228
30;15230479000;14452833333;14952833333;10240;10228
31;15230490000;14452833333;14952833333;10240;10228
32;15230666000;14452844444;14952844444;10240;10228
33;15230672000;14453200000;14953200000;10240;10228
46;15349906000;14494877777;14994877777;10240;10228
48;15349929000;14536166666;15036166666;10240;10228
49;15349949000;14536166666;15036166666;10240;10228
50;15349954000;14536166666;15036166666;10240;10228
51;15349959000;14536166666;15036166666;10240;10228
52;15349983000;14536166666;15036166666;10240;10228
54;15350003000;14536188888;15036188888;10240;10228
55;15350009000;14536500000;15036500000;10240;10228
56;15350028000;14536500000;15036500000;10240;10228
57;15350033000;14536500000;15036500000;10240;10228
58;15350038000;14577833333;15077833333;10240;10228
59;15350071000;14577833333;15077833333;10240;10228
60;15350076000;14577833333;15077833333;10240;10228
61;15350105000;14577833333;15077833333;10240;10228
62;15350110000;14577833333;15077833333;10240;10228
63;15350114000;14577833333;15077833333;10240;10228
64;15350118000;14577833333;15077833333;10240;10228
45;15351164000;14494877777;14994877777;10240;10228
46;15351330000;14494877777;14994877777;10240;10228
47;15351518000;14536166666;15036166666;10240;10228
48;15351542000;14536166666;15036166666;10240;10228
66;15470162000;14578155555;15078155555;10240;10228
67;15470187000;14578155555;15078155555;10240;10228
68;15470222000;14578155555;15078155555;10240;10228
69;15470226000;14619500000;15119500000;10240;10228
72;15470230000;14619500000;15119500000;10240;10228
73;15470235000;14619500000;15119500000;10240;10228
75;15470244000;14619500000;15119500000;10240;10228
76;15470252000;14619511111;15119511111;10240;10228
77;15470261000;14619844444;15119844444;10240;10228
78;15470387000;14619844444;15119844444;10240;10228
79;15470397000;14619844444;15119844444;10240;10228
80;15470402000;14661166666;15161166666;10240;10228
81;15470406000;14661166666;15161166666;10240;10228
82;15470415000;14661166666;15161166666;10240;10228
83;15470422000;14661166666;15161166666;10240;10228
84;15470483000;14661166666;15161166666;10240;10228
85;15470495000;14661166666;15161166666;10240;10228
86;15470504000;14661166666;15161166666;10240;10228
87;15470510000;14661177777;15161177777;10240;10228
88;15470514000;14661500000;15161500000;10240;10228
90;15470531000;14661500000;15161500000;10240;10228
91;15470536000;14702833333;15202833333;10240;10228
92;15470543000;14702833333;15202833333;10240;10228
93;15470548000;14702833333;15202833333;10240;10228
94;15470568000;14702833333;15202833333;10240;10228
63;15472022000;14577833333;15077833333;10240;10228
64;15472228000;14577833333;15077833333;10240;10228
65;15472254000;14577844444;15077844444;10240;10228
66;15472423000;14578155555;15078155555;10240;10228
67;15472647000;14578155555;15078155555;10240;10228
96;15590418000;14702833333;15202833333;10240;10228
97;15590444000;14702833333;15202833333;10240;10228
98;15590461000;14702844444;15202844444;10240;10228
99;15590468000;14703166666;15203166666;10240;10228
100;15590486000;14703166666;15203166666;10240;10228
103;15590492000;14744500000;15244500000;10240;10228
104;15590501000;14744500000;15244500000;10240;10228
105;15590515000;14744500000;15244500000;10240;10228
107;15590531000;14744500000;15244500000;10240;10228
108;15590617000;14744500000;15244500000;10240;10228
109;15590629000;14744511111;15244511111;10240;10228
110;15590646000;14744800000;15244800000;10240;10228
112;15590651000;14744800000;15244800000;10240;10228
113;15590658000;14786166666;15286166666;10240;10228
115;15590664000;14786166666;15286166666;10240;10228
116;15590696000;14786166666;15286166666;10240;10228
117;15590705000;14786166666;15286166666;10240;10228
118;15590710000;14786166666;15286166666;10240;10228
119;15590724000;14786166666;15286166666;10240;10228
120;15590786000;14786177777;15286177777;10240;10228
121;15590803000;14786488888;15286488888;10240;10228
122;15590807000;14786488888;15286488888;10240;10228
123;15590814000;14786488888;15286488888;10240;10228
125;15590819000;14827833333;15327833333;10240;10228
126;15590823000;14827833333;15327833333;10240;10228
127;15590851000;14827833333;15327833333;10240;10228
128;15590856000;14827833333;15327833333;10240;10228
129;15590864000;14827833333;15327833333;10240;10228
131;15590911000;14827844444;15327844444;10240;10228
132;15590918000;14828133333;15328133333;10240;10228
133;15590922000;14828133333;15328133333;10240;10228
134;15590926000;14828133333;15328133333;10240;10228
136;15590934000;14869500000;15369500000;10240;10228
94;15593665000;14702833333;15202833333;10240;10228
95;15593685000;14702833333;15202833333;10240;10228
96;15593869000;14702833333;15202833333;10240;10228
97;15594151000;14702833333;15202833333;10240;10228
137;15710718000;14869500000;15369500000;10240;10228
138;15710748000;14869500000;15369500000;10240;10228
139;15710759000;14869500000;15369500000;10240;10228
141;15710805000;14869500000;15369500000;10240;10228
142;15710846000;14869511111;15369511111;10240;10228
143;15710870000;14869788888;15369788888;10240;10228
144;15710891000;14869788888;15369788888;10240;10228
145;15710912000;14869788888;15369788888;10240;10228
146;15710945000;14911166666;15411166666;10240;10228
147;15710965000;14911166666;15411166666;10240;10228
148;15711004000;14911166666;15411166666;10240;10228
149;15711061000;14911166666;15411166666;10240;10228
150;15711112000;14911166666;15411166666;10240;10228
151;15711139000;14911166666;15411166666;10240;10228
152;15711149000;14911166666;15411166666;10240;10228
153;15711168000;14911177777;15411177777;10240;10228
154;15711181000;14911500000;15411500000;10240;10228
156;15711205000;14911500000;15411500000;10240;10228
157;15711218000;14952833333;15452833333;10240;10228
158;15711247000;14952833333;15452833333;10240;10228
159;15711257000;14952833333;15452833333;10240;10228
160;15711274000;14952833333;15452833333;10240;10228
161;15711283000;14952833333;15452833333;10240;10228
162;15711305000;14952833333;15452833333;10240;10228
163;15711316000;14952833333;15452833333;10240;10228
164;15711335000;14952844444;15452844444;10240;10228
166;15711344000;14953155555;15453155555;10240;10228
167;15711359000;14953155555;15453155555;10240;10228
168;15711377000;14994488888;15494488888;10240;10228
169;15711402000;14994488888;15494488888;10240;10228
171;15711420000;14994488888;15494488888;10240;10228
172;15711440000;14994488888;15494488888;10240;10228
173;15711452000;14994488888;15494488888;10240;10228
174;15711466000;14994488888;15494488888;10240;10228
175;15711475000;14994500000;15494500000;10240;10228
177;15711496000;14994833333;15494833333;10240;10228
178;15711522000;14994833333;15494833333;10240;10228
179;15711542000;15036177777;15536177777;10240;10228
180;15711553000;15036177777;15536177777;10240;10228
181;15711567000;15036177777;15536177777;10240;10228
182;15711580000;15036177777;15536177777;10240;10228
183;15711589000;15036177777;15536177777;10240;10228
184;15711614000;15036177777;15536177777;10240;10228
185;15711626000;15036177777;15536177777;10240;10228
186;15711649000;15036188888;15536188888;10240;10228
187;15711657000;15036544444;15536544444;10240;10228
188;15711688000;15036544444;15536544444;10240;10228
189;15711697000;15036544444;15536544444;10240;10228
190;15711703000;15077833333;15577833333;10240;10228
191;15711717000;15077833333;15577833333;10240;10228
192;15711730000;15077833333;15577833333;10240;10228
193;15711742000;15077833333;15577833333;10240;10228
194;15711754000;15077833333;15577833333;10240;10228
136;15715312000;14869500000;15369500000;10240;10228
138;15715338000;14869500000;15369500000;10240;10228
139;15715514000;14869500000;15369500000;10240;10228
195;15830971000;15077833333;15577833333;10240;10228
196;15831000000;15077833333;15577833333;10240;10228
197;15831015000;15077855555;15577855555;10240;10228
198;15831039000;15078122222;15578122222;10240;10228
199;15831081000;15078122222;15578122222;10240;10228
202;15831109000;15119488888;15619488888;10240;10228
203;15831119000;15119488888;15619488888;10240;10228
205;15831131000;15119488888;15619488888;10240;10228
206;15831157000;15119488888;15619488888;10240;10228
207;15831190000;15119488888;15619488888;10240;10228
208;15831199000;15119500000;15619500000;10240;10228
209;15831215000;15119788888;15619788888;10240;10228
210;15831225000;15119788888;15619788888;10240;10228
211;15831238000;15119788888;15619788888;10240;10228
212;15831259000;15161155555;15661155555;10240;10228
213;15831281000;15161155555;15661155555;10240;10228
214;15831291000;15161155555;15661155555;10240;10228
215;15831309000;15161155555;15661155555;10240;10228
216;15831322000;15161155555;15661155555;10240;10228
217;15831336000;15161155555;15661155555;10240;10228
219;15831376000;15161177777;15661177777;10240;10228
220;15831396000;15161511111;15661511111;10240;10228
221;15831415000;15161511111;15661511111;10240;10228
222;15831425000;15161511111;15661511111;10240;10228
224;15831438000;15202833333;15702833333;10240;10228
225;15831467000;15202833333;15702833333;10240;10228
226;15831477000;15202833333;15702833333;10240;10228
227;15831485000;15202833333;15702833333;10240;10228
228;15831506000;15202833333;15702833333;10240;10228
230;15831515000;15202844444;15702844444;10240;10228
231;15831529000;15203144444;15703144444;10240;10228
232;15831542000;15203144444;15703144444;10240;10228
233;15831576000;15203144444;15703144444;10240;10228
234;15831597000;15244488888;15744488888;10240;10228
236;15831617000;15244488888;15744488888;10240;10228
237;15831634000;15244488888;15744488888;10240;10228
238;15831656000;15244488888;15744488888;10240;10228
239;15831675000;15244488888;15744488888;10240;10228
241;15831695000;15244500000;15744500000;10240;10228
243;15831704000;15244811111;15744811111;10240;10228
244;15831725000;15244811111;15744811111;10240;10228
245;15831733000;15286155555;15786155555;10240;10228
246;15831748000;15286155555;15786155555;10240;10228
247;15831777000;15286155555;15786155555;10240;10228
248;15831799000;15286155555;15786155555;10240;10228
249;15831818000;15286155555;15786155555;10240;10228
250;15831832000;15286155555;15786155555;10240;10228
252;15831860000;15286177777;15786177777;10240;10228
253;15831879000;15286511111;15786511111;10240;10228
254;15831893000;15286511111;15786511111;10240;10228
255;15831906000;15286511111;15786511111;10240;10228
256;15831928000;15327833333;15827833333;10240;10228
