seqnum;now;rtptime;deadline
0;14457578000;14117388888;14617388888
1;14457584000;14117388888;14617388888
2;14457585000;14117388888;14617388888
3;14488593000;14148600000;14648600000
4;14527506000;14148600000;14648600000
5;14527509000;14148600000;14648600000
6;14527529000;14148600000;14648600000
7;14527533000;14148600000;14648600000
8;14527542000;14148600000;14648600000
9;14528356000;14148600000;14648600000
10;14578864000;14148622222;14648622222
12;14698486000;14148966666;14648966666
13;14698489000;14148966666;14648966666
14;14739781000;14190255555;14690255555
15;14739785000;14190255555;14690255555
16;14739787000;14190255555;14690255555
17;14769114000;14190255555;14690255555
18;14769116000;14190255555;14690255555
19;14769129000;14190255555;14690255555
20;14769130000;14190255555;14690255555
21;14860085000;14190266666;14690266666
22;14889311000;14190655555;14690655555
23;14889314000;14190655555;14690655555
24;14889467000;14190655555;14690655555
25;14981343000;14231911111;14731911111
26;14981346000;14231911111;14731911111
27;14981347000;14231911111;14731911111
28;14981348000;14231911111;14731911111
29;15009651000;14231911111;14731911111
30;15009970000;14231911111;14731911111
31;15010206000;14231911111;14731911111
32;15060671000;14231933333;14731933333
33;15060686000;14232277777;14732277777
34;15060687000;14232277777;14732277777
35;15060688000;14232277777;14732277777
36;15102208000;14273577777;14773577777
37;15130216000;14273577777;14773577777
38;15130453000;14273577777;14773577777
39;15130455000;14273577777;14773577777
40;15130651000;14273577777;14773577777
41;15131026000;14273577777;14773577777
42;15131029000;14273577777;14773577777
43;15221937000;14273600000;14773600000
44;15221953000;14273955555;14773955555
45;15221954000;14273955555;14773955555
46;15250659000;14273955555;14773955555
47;15342639000;14315244444;14815244444
48;15342643000;14315244444;14815244444
49;15342644000;14315244444;14815244444
50;15342645000;14315244444;14815244444
51;15342646000;14315244444;14815244444
52;15342647000;14315244444;14815244444
53;15342648000;14315244444;14815244444
54;15342866000;14315266666;14815266666
55;15342882000;14315588888;14815588888
56;15342883000;14315588888;14815588888
57;15371152000;14315588888;14815588888
58;15463129000;14356911111;14856911111
59;15463133000;14356911111;14856911111
60;15463134000;14356911111;14856911111
61;15463135000;14356911111;14856911111
63;15463136000;14356911111;14856911111
64;15463137000;14356911111;14856911111
65;15463358000;14356933333;14856933333
66;15492199000;14357233333;14857233333
68;15541980000;14357233333;14857233333
69;15583336000;14398577777;14898577777
70;15583340000;14398577777;14898577777
71;15583341000;14398577777;14898577777
72;15583342000;14398577777;14898577777
73;15583343000;14398577777;14898577777
74;15583344000;14398577777;14898577777
75;15583344000;14398577777;14898577777
76;15583543000;14398600000;14898600000
77;15583558000;14398944444;14898944444
78;15612095000;14398944444;14898944444
79;15612294000;14398944444;14898944444
80;15704105000;14440244444;14940244444
81;15704108000;14440244444;14940244444
82;15704109000;14440244444;14940244444
83;15704110000;14440244444;14940244444
84;15704111000;14440244444;14940244444
85;15704112000;14440244444;14940244444
86;15704113000;14440244444;14940244444
87;15704312000;14440266666;14940266666
88;15704328000;14440577777;14940577777
89;15704329000;14440577777;14940577777
90;15732621000;14440577777;14940577777
91;15824851000;14481911111;14981911111
92;15824854000;14481911111;14981911111
93;15824855000;14481911111;14981911111
94;15824856000;14481911111;14981911111
95;15824857000;14481911111;14981911111
96;15824858000;14481911111;14981911111
97;15824859000;14481911111;14981911111
98;15825058000;14481933333;14981933333
99;15825064000;14482233333;14982233333
100;15825065000;14482233333;14982233333
101;15825066000;14482233333;14982233333
102;15866190000;14523577777;15023577777
103;15866198000;14523577777;15023577777
104;15866199000;14523577777;15023577777
105;15866200000;14523577777;15023577777
106;15866202000;14523577777;15023577777
107;15866203000;14523577777;15023577777
108;15866226000;14523577777;15023577777
109;15946651000;14523600000;15023600000
110;15946672000;14523855555;15023855555
111;15946673000;14523855555;15023855555
112;15946675000;14523855555;15023855555
113;15986273000;14565244444;15065244444
114;15986280000;14565244444;15065244444
115;15986281000;14565244444;15065244444
116;15986283000;14565244444;15065244444
117;15986284000;14565244444;15065244444
118;15986286000;14565244444;15065244444
119;15986287000;14565244444;15065244444
120;16065734000;14565266666;15065266666
121;16065753000;14565566666;15065566666
122;16065755000;14565566666;15065566666
123;16065756000;14565566666;15065566666
124;16106835000;14606911111;15106911111
125;16106839000;14606911111;15106911111
126;16106841000;14606911111;15106911111
127;16106842000;14606911111;15106911111
128;16106843000;14606911111;15106911111
129;16106844000;14606911111;15106911111
130;16106845000;14606911111;15106911111
131;16185677000;14606933333;15106933333
132;16185693000;14607233333;15107233333
133;16185694000;14607233333;15107233333
134;16185695000;14607233333;15107233333
135;16306093000;14648566666;15148566666
140;16306096000;14648566666;15148566666
141;16306097000;14648566666;15148566666
142;16306312000;14648588888;15148588888
143;16306327000;14648888888;15148888888
144;16306328000;14648888888;15148888888
145;16306329000;14648888888;15148888888
146;16347359000;14690244444;15190244444
157;16387108000;14731911111;15231911111
158;16387111000;14731911111;15231911111
159;16387112000;14731911111;15231911111
160;16387113000;14731911111;15231911111
161;16387114000;14731911111;15231911111
