seqnum;now;rtptime;deadline;packet_len;payload_len
0;14407108000;14117388888;14617388888;10240;10228
1;14407298000;14117388888;14617388888;10240;10228
2;14407326000;14117388888;14617388888;10240;10228
0;14407330000;14117388888;14617388888;10240;10228
1;14407466000;14117388888;14617388888;10240;10228
2;14407475000;14117388888;14617388888;10240;10228
3;14407632000;14148600000;14648600000;10240;10228
4;14527449000;14148600000;14648600000;10240;10228
5;14527496000;14148600000;14648600000;10240;10228
6;14527514000;14148600000;14648600000;10240;10228
7;14527521000;14148600000;14648600000;10240;10228
8;14527528000;14148600000;14648600000;10240;10228
4;14527691000;14148600000;14648600000;10240;10228
5;14527881000;14148600000;14648600000;10240;10228
7;14528119000;14148600000;14648600000;10240;10228
8;14528126000;14148600000;14648600000;10240;10228
9;14528305000;14148600000;14648600000;10240;10228
10;14528331000;14148622222;14648622222;10240;10228
9;14647775000;14148600000;14648600000;10240;10228
10;14647807000;14148622222;14648622222;10240;10228
3;14647813000;14148600000;14648600000;10240;10228
12;14648386000;14148966666;14648966666;10240;10228
13;14648567000;14148966666;14648966666;10240;10228
14;14648768000;14190255555;14690255555;10240;10228
6;14648788000;14148600000;14648600000;10240;10228
15;14648968000;14190255555;14690255555;10240;10228
16;14649189000;14190255555;14690255555;10240;10228
11;14768100000;14148966666;14648966666;10240;10228
12;14768116000;14148966666;14648966666;10240;10228
13;14768124000;14148966666;14648966666;10240;10228
14;14768656000;14190255555;14690255555;10240;10228
15;14768669000;14190255555;14690255555;10240;10228
16;14768850000;14190255555;14690255555;10240;10228
18;14768870000;14190255555;14690255555;10240;10228
17;14769038000;14190255555;14690255555;10240;10228
19;14769087000;14190255555;14690255555;10240;10228
20;14769103000;14190255555;14690255555;10240;10228
18;14769169000;14190255555;14690255555;10240;10228
21;14769270000;14190266666;14690266666;10240;10228
19;14769412000;14190255555;14690255555;10240;10228
20;14889111000;14190255555;14690255555;10240;10228
21;14889126000;14190266666;14690266666;10240;10228
22;14889273000;14190655555;14690655555;10240;10228
23;14889302000;14190655555;14690655555;10240;10228
22;14889410000;14190655555;14690655555;10240;10228
24;14889438000;14190655555;14690655555;10240;10228
23;14889595000;14190655555;14690655555;10240;10228
24;14889603000;14190655555;14690655555;10240;10228
25;14889791000;14231911111;14731911111;10240;10228
26;14890000000;14231911111;14731911111;10240;10228
27;14890005000;14231911111;14731911111;10240;10228
28;14890230000;14231911111;14731911111;10240;10228
25;15009575000;14231911111;14731911111;10240;10228
26;15009591000;14231911111;14731911111;10240;10228
27;15009599000;14231911111;14731911111;10240;10228
28;15009613000;14231911111;14731911111;10240;10228
29;15009624000;14231911111;14731911111;10240;10228
29;15009746000;14231911111;14731911111;10240;10228
30;15009943000;14231911111;14731911111;10240;10228
30;15010035000;14231911111;14731911111;10240;10228
31;15010176000;14231911111;14731911111;10240;10228
32;15010198000;14231933333;14731933333;10240;10228
31;15010204000;14231911111;14731911111;10240;10228
32;15010219000;14231933333;14731933333;10240;10228
33;15010390000;14232277777;14732277777;10240;10228
33;15010403000;14232277777;14732277777;10240;10228
34;15010561000;14232277777;14732277777;10240;10228
35;15010566000;14232277777;14732277777;10240;10228
36;15010767000;14273577777;14773577777;10240;10228
34;15129975000;14232277777;14732277777;10240;10228
35;15130164000;14232277777;14732277777;10240;10228
37;15130188000;14273577777;14773577777;10240;10228
36;15130388000;14273577777;14773577777;10240;10228
37;15130413000;14273577777;14773577777;10240;10228
38;15130425000;14273577777;14773577777;10240;10228
39;15130446000;14273577777;14773577777;10240;10228
38;15130585000;14273577777;14773577777;10240;10228
40;15130596000;14273577777;14773577777;10240;10228
39;15130776000;14273577777;14773577777;10240;10228
40;15130787000;14273577777;14773577777;10240;10228
42;15130820000;14273577777;14773577777;10240;10228
41;15130962000;14273577777;14773577777;10240;10228
43;15131029000;14273600000;14773600000;10240;10228
44;15131250000;14273955555;14773955555;10240;10228
45;15131260000;14273955555;14773955555;10240;10228
42;15250377000;14273577777;14773577777;10240;10228
46;15250618000;14273955555;14773955555;10240;10228
47;15250822000;14315244444;14815244444;10240;10228
48;15250860000;14315244444;14815244444;10240;10228
44;15250869000;14273955555;14773955555;10240;10228
45;15250878000;14273955555;14773955555;10240;10228
46;15250992000;14273955555;14773955555;10240;10228
47;15251005000;14315244444;14815244444;10240;10228
48;15251207000;14315244444;14815244444;10240;10228
49;15251231000;14315244444;14815244444;10240;10228
50;15251242000;14315244444;14815244444;10240;10228
51;15251464000;14315244444;14815244444;10240;10228
52;15251474000;14315244444;14815244444;10240;10228
49;15251479000;14315244444;14815244444;10240;10228
50;15251484000;14315244444;14815244444;10240;10228
53;15251623000;14315244444;14815244444;10240;10228
54;15251629000;14315266666;14815266666;10240;10228
55;15251837000;14315588888;14815588888;10240;10228
56;15251844000;14315588888;14815588888;10240;10228
51;15370876000;14315244444;14815244444;10240;10228
52;15371002000;14315244444;14815244444;10240;10228
53;15371013000;14315244444;14815244444;10240;10228
57;15371123000;14315588888;14815588888;10240;10228
58;15371308000;14356911111;14856911111;10240;10228
59;15371501000;14356911111;14856911111;10240;10228
54;15371511000;14315266666;14815266666;10240;10228
55;15371516000;14315588888;14815588888;10240;10228
56;15371707000;14315588888;14815588888;10240;10228
60;15371718000;14356911111;14856911111;10240;10228
57;15371737000;14315588888;14815588888;10240;10228
58;15371836000;14356911111;14856911111;10240;10228
59;15371846000;14356911111;14856911111;10240;10228
61;15371881000;14356911111;14856911111;10240;10228
60;15372017000;14356911111;14856911111;10240;10228
61;15372027000;14356911111;14856911111;10240;10228
63;15372124000;14356911111;14856911111;10240;10228
64;15372146000;14356911111;14856911111;10240;10228
65;15372337000;14356933333;14856933333;10240;10228
62;15491349000;14356911111;14856911111;10240;10228
63;15491500000;14356911111;14856911111;10240;10228
68;15491587000;14357233333;14857233333;10240;10228
64;15491741000;14356911111;14856911111;10240;10228
69;15491762000;14398577777;14898577777;10240;10228
65;15491909000;14356933333;14856933333;10240;10228
70;15491966000;14398577777;14898577777;10240;10228
66;15492145000;14357233333;14857233333;10240;10228
71;15492174000;14398577777;14898577777;10240;10228
72;15492401000;14398577777;14898577777;10240;10228
73;15492413000;14398577777;14898577777;10240;10228
68;15492417000;14357233333;14857233333;10240;10228
69;15492422000;14398577777;14898577777;10240;10228
70;15492524000;14398577777;14898577777;10240;10228
74;15492605000;14398577777;14898577777;10240;10228
75;15492803000;14398577777;14898577777;10240;10228
76;15492808000;14398600000;14898600000;10240;10228
77;15493014000;14398944444;14898944444;10240;10228
71;15611860000;14398577777;14898577777;10240;10228
72;15611875000;14398577777;14898577777;10240;10228
73;15611884000;14398577777;14898577777;10240;10228
74;15611958000;14398577777;14898577777;10240;10228
78;15612057000;14398944444;14898944444;10240;10228
75;15612243000;14398577777;14898577777;10240;10228
79;15612266000;14398944444;14898944444;10240;10228
76;15612401000;14398600000;14898600000;10240;10228
80;15612491000;14440244444;14940244444;10240;10228
81;15612509000;14440244444;14940244444;10240;10228
77;15612654000;14398944444;14898944444;10240;10228
82;15612679000;14440244444;14940244444;10240;10228
83;15612690000;14440244444;14940244444;10240;10228
78;15612702000;14398944444;14898944444;10240;10228
79;15612824000;14398944444;14898944444;10240;10228
84;15612858000;14440244444;14940244444;10240;10228
80;15612996000;14440244444;14940244444;10240;10228
85;15613058000;14440244444;14940244444;10240;10228
86;15613301000;14440244444;14940244444;10240;10228
87;15613321000;14440266666;14940266666;10240;10228
88;15613494000;14440577777;14940577777;10240;10228
89;15613518000;14440577777;14940577777;10240;10228
90;15732577000;14440577777;14940577777;10240;10228
84;15732609000;14440244444;14940244444;10240;10228
85;15732732000;14440244444;14940244444;10240;10228
86;15732747000;14440244444;14940244444;10240;10228
91;15732756000;14481911111;14981911111;10240;10228
87;15732902000;14440266666;14940266666;10240;10228
88;15732912000;14440577777;14940577777;10240;10228
92;15732925000;14481911111;14981911111;10240;10228
89;15733081000;14440577777;14940577777;10240;10228
93;15733190000;14481911111;14981911111;10240;10228
94;15733201000;14481911111;14981911111;10240;10228
95;15733366000;14481911111;14981911111;10240;10228
96;15733387000;14481911111;14981911111;10240;10228
97;15733557000;14481911111;14981911111;10240;10228
98;15733568000;14481933333;14981933333;10240;10228
92;15733583000;14481911111;14981911111;10240;10228
93;15733740000;14481911111;14981911111;10240;10228
94;15733764000;14481911111;14981911111;10240;10228
99;15733778000;14482233333;14982233333;10240;10228
100;15733960000;14482233333;14982233333;10240;10228
101;15733968000;14482233333;14982233333;10240;10228
102;15734174000;14523577777;15023577777;10240;10228
95;15852888000;14481911111;14981911111;10240;10228
96;15852953000;14481911111;14981911111;10240;10228
103;15853030000;14523577777;15023577777;10240;10228
97;15853180000;14481911111;14981911111;10240;10228
104;15853259000;14523577777;15023577777;10240;10228
98;15853363000;14481933333;14981933333;10240;10228
99;15853374000;14482233333;14982233333;10240;10228
105;15853432000;14523577777;15023577777;10240;10228
100;15853546000;14482233333;14982233333;10240;10228
101;15853557000;14482233333;14982233333;10240;10228
106;15853635000;14523577777;15023577777;10240;10228
102;15853749000;14523577777;15023577777;10240;10228
103;15853759000;14523577777;15023577777;10240;10228
107;15853838000;14523577777;15023577777;10240;10228
108;15853859000;14523577777;15023577777;10240;10228
109;15854032000;14523600000;15023600000;10240;10228
110;15854053000;14523855555;15023855555;10240;10228
105;15854155000;14523577777;15023577777;10240;10228
106;15854175000;14523577777;15023577777;10240;10228
111;15854241000;14523855555;15023855555;10240;10228
112;15854249000;14523855555;15023855555;10240;10228
107;15854379000;14523577777;15023577777;10240;10228
113;15854454000;14565244444;15065244444;10240;10228
114;15854648000;14565244444;15065244444;10240;10228
115;15854657000;14565244444;15065244444;10240;10228
108;15973436000;14523577777;15023577777;10240;10228
109;15973495000;14523600000;15023600000;10240;10228
116;15973505000;14565244444;15065244444;10240;10228
110;15973663000;14523855555;15023855555;10240;10228
117;15973692000;14565244444;15065244444;10240;10228
111;15973840000;14523855555;15023855555;10240;10228
118;15973857000;14565244444;15065244444;10240;10228
112;15974032000;14523855555;15023855555;10240;10228
113;15974098000;14565244444;15065244444;10240;10228
119;15974112000;14565244444;15065244444;10240;10228
114;15974277000;14565244444;15065244444;10240;10228
115;15974303000;14565244444;15065244444;10240;10228
120;15974313000;14565266666;15065266666;10240;10228
116;15974472000;14565244444;15065244444;10240;10228
121;15974483000;14565566666;15065566666;10240;10228
122;15974492000;14565566666;15065566666;10240;10228
117;15974501000;14565244444;15065244444;10240;10228
118;15974646000;14565244444;15065244444;10240;10228
123;15974697000;14565566666;15065566666;10240;10228
124;15974706000;14606911111;15106911111;10240;10228
119;15974848000;14565244444;15065244444;10240;10228
125;15974872000;14606911111;15106911111;10240;10228
126;15975112000;14606911111;15106911111;10240;10228
127;15975121000;14606911111;15106911111;10240;10228
128;15975326000;14606911111;15106911111;10240;10228
121;16093751000;14565566666;15065566666;10240;10228
122;16093862000;14565566666;15065566666;10240;10228
129;16093915000;14606911111;15106911111;10240;10228
123;16094076000;14565566666;15065566666;10240;10228
130;16094108000;14606911111;15106911111;10240;10228
124;16094306000;14606911111;15106911111;10240;10228
131;16094328000;14606933333;15106933333;10240;10228
132;16094587000;14607233333;15107233333;10240;10228
125;16094594000;14606911111;15106911111;10240;10228
126;16094716000;14606911111;15106911111;10240;10228
127;16094737000;14606911111;15106911111;10240;10228
133;16094745000;14607233333;15107233333;10240;10228
128;16094885000;14606911111;15106911111;10240;10228
129;16094905000;14606911111;15106911111;10240;10228
134;16094927000;14607233333;15107233333;10240;10228
136;16095179000;14648566666;15148566666;10240;10228
137;16095207000;14648566666;15148566666;10240;10228
130;16095322000;14606911111;15106911111;10240;10228
131;16095347000;14606933333;15106933333;10240;10228
132;16095357000;14607233333;15107233333;10240;10228
138;16095365000;14648566666;15148566666;10240;10228
139;16095379000;14648566666;15148566666;10240;10228
140;16095572000;14648566666;15148566666;10240;10228
