seqnum;now;rtptime;deadline
0;13713114000;13372988888;13872988888
1;13713119000;13372988888;13872988888
2;13713120000;13372988888;13872988888
3;13743925000;13403966666;13903966666
4;13783027000;13403966666;13903966666
5;13783030000;13403966666;13903966666
6;13783034000;13403966666;13903966666
7;13783039000;13403966666;13903966666
8;13783115000;13403966666;13903966666
9;13783117000;13403966666;13903966666
10;13861954000;13403988888;13903988888
11;13903375000;13404355555;13904355555
12;13903381000;13404355555;13904355555
13;13903383000;13404355555;13904355555
14;13995199000;13445622222;13945622222
15;13995205000;13445622222;13945622222
17;13995207000;13445622222;13945622222
18;13995208000;13445622222;13945622222
19;14023611000;13445622222;13945622222
20;14023617000;13445622222;13945622222
21;14074098000;13445644444;13945644444
22;14074114000;13446066666;13946066666
23;14074115000;13446066666;13946066666
24;14074117000;13446066666;13946066666
25;14115593000;13487288888;13987288888
26;14115596000;13487288888;13987288888
27;14143921000;13487288888;13987288888
28;14143923000;13487288888;13987288888
29;14143925000;13487288888;13987288888
30;14143941000;13487288888;13987288888
31;14143942000;13487288888;13987288888
32;14194353000;13487311111;13987311111
35;14194610000;13487655555;13987655555
36;14235918000;13528977777;14028977777
37;14235922000;13528977777;14028977777
38;14265467000;13528977777;14028977777
39;14265469000;13528977777;14028977777
40;14265470000;13528977777;14028977777
41;14265471000;13528977777;14028977777
42;14265472000;13528977777;14028977777
43;14277284000;13529000000;14029000000
44;14277299000;13529411111;14029411111
45;14277300000;13529411111;14029411111
46;14277301000;13529411111;14029411111
47;14318577000;13570600000;14070600000
48;14318581000;13570600000;14070600000
49;14318582000;13570600000;14070600000
50;14318583000;13570600000;14070600000
51;14384490000;13570600000;14070600000
52;14384492000;13570600000;14070600000
53;14384498000;13570600000;14070600000
54;14384763000;13570622222;14070622222
55;14384779000;13570955555;14070955555
56;14384780000;13570955555;14070955555
57;14384781000;13570955555;14070955555
58;14426591000;13612288888;14112288888
59;14426595000;13612288888;14112288888
60;14426596000;13612288888;14112288888
61;14426597000;13612288888;14112288888
62;14426597000;13612288888;14112288888
63;14426598000;13612288888;14112288888
66;14426985000;13612622222;14112622222
67;14426989000;13612622222;14112622222
70;14519017000;13653955555;14153955555
71;14519020000;13653955555;14153955555
72;14519021000;13653955555;14153955555
73;14519022000;13653955555;14153955555
74;14519023000;13653955555;14153955555
75;14519024000;13653955555;14153955555
76;14519235000;13653977777;14153977777
77;14519238000;13654333333;14154333333
78;14519239000;13654333333;14154333333
79;14519240000;13654333333;14154333333
80;14560728000;13695622222;14195622222
81;14560731000;13695622222;14195622222
82;14560732000;13695622222;14195622222
83;14560733000;13695622222;14195622222
84;14560734000;13695622222;14195622222
85;14560735000;13695622222;14195622222
86;14560736000;13695622222;14195622222
87;14560952000;13695644444;14195644444
88;14560967000;13695966666;14195966666
89;14560968000;13695966666;14195966666
90;14560969000;13695966666;14195966666
91;14601937000;13737277777;14237277777
92;14601940000;13737277777;14237277777
95;14625377000;13737277777;14237277777
98;14680906000;13737300000;14237300000
105;14680921000;13778944444;14278944444
106;14680922000;13778944444;14278944444
107;14680923000;13778944444;14278944444
108;14680924000;13778944444;14278944444
109;14721208000;13778966666;14278966666
110;14721223000;13779255555;14279255555
111;14721224000;13779255555;14279255555
112;14721225000;13779255555;14279255555
113;14760543000;13820588888;14320588888
164;14900078000;13987300000;14487300000
189;14900082000;14070933333;14570933333
237;15153586000;14278922222;14778922222
322;15205419000;14612277777;15112277777
373;15294675000;14778966666;15278966666
383;15294686000;14820622222;15320622222
384;15294785000;14820633333;15320633333
385;15294791000;14820933333;15320933333
386;15294815000;14820933333;15320933333
387;15294816000;14820933333;15320933333
388;15429663000;14862277777;15362277777
404;15491431000;14903922222;15403922222
421;15562429000;14987222222;15487222222
424;15587923000;14987222222;15487222222
427;15587925000;14987222222;15487222222
428;15588107000;14987244444;15487244444
432;15588115000;15028933333;15528933333
433;15588116000;15028933333;15528933333
434;15588127000;15028933333;15528933333
435;15588129000;15028933333;15528933333
436;15588130000;15028933333;15528933333
437;15588131000;15028933333;15528933333
438;15588132000;15028933333;15528933333
439;15588203000;15028944444;15528944444
440;15588209000;15029244444;15529244444
441;15588210000;15029244444;15529244444
442;15588211000;15029244444;15529244444
443;15588228000;15070622222;15570622222
444;15590470000;15070622222;15570622222
445;15590472000;15070622222;15570622222
446;15590473000;15070622222;15570622222
447;15590475000;15070622222;15570622222
448;15590476000;15070622222;15570622222
449;15590476000;15070622222;15570622222
450;15645663000;15070633333;15570633333
451;15645669000;15070911111;15570911111
452;15645671000;15070911111;15570911111
453;15645671000;15070911111;15570911111
454;15686538000;15112255555;15612255555
455;15708129000;15112255555;15612255555
456;15708132000;15112255555;15612255555
457;15708133000;15112255555;15612255555
458;15708140000;15112255555;15612255555
460;15758420000;15112255555;15612255555
461;15758545000;15112277777;15612277777
462;15758550000;15112622222;15612622222
463;15758552000;15112622222;15612622222
464;15758553000;15112622222;15612622222
465;15800013000;15153911111;15653911111
466;15800016000;15153911111;15653911111
467;15828431000;15153911111;15653911111
468;15828434000;15153911111;15653911111
469;15828435000;15153911111;15653911111
470;15828440000;15153911111;15653911111
471;15828455000;15153911111;15653911111
472;15878810000;15153933333;15653933333
473;15878816000;15154200000;15654200000
474;15878817000;15154200000;15654200000
475;15878818000;15154200000;15654200000
476;15920377000;15195622222;15695622222
477;15920381000;15195622222;15695622222
478;15920382000;15195622222;15695622222
479;15920383000;15195622222;15695622222
480;15950208000;15195622222;15695622222
481;15950210000;15195622222;15695622222
482;15950211000;15195622222;15695622222
483;15999117000;15195644444;15695644444
484;15999123000;15195944444;15695944444
485;15999124000;15195944444;15695944444
486;15999125000;15195944444;15695944444
487;16040611000;15237255555;15737255555
488;16040614000;15237255555;15737255555
490;16040842000;15237255555;15737255555
491;16040844000;15237255555;15737255555
492;16040845000;15237255555;15737255555
493;16040846000;15237255555;15737255555
494;16119416000;15237277777;15737277777
495;16119422000;15237555555;15737555555
496;16119424000;15237555555;15737555555
497;16119425000;15237555555;15737555555
498;16160974000;15278955555;15778955555
499;16160977000;15278955555;15778955555
500;16160978000;15278955555;15778955555
501;16160979000;15278955555;15778955555
503;16161210000;15278955555;15778955555
504;16161212000;15278955555;15778955555
506;16161276000;15279244444;15779244444
507;16161278000;15279244444;15779244444
508;16189363000;15279244444;15779244444
509;16281225000;15320622222;15820622222
510;16281229000;15320622222;15820622222
511;16281230000;15320622222;15820622222
512;16281231000;15320622222;15820622222
517;16281569000;15320933333;15820933333
518;16281572000;15320933333;15820933333
519;16281573000;15320933333;15820933333
520;16322340000;15362277777;15862277777
521;16322343000;15362277777;15862277777
522;16322344000;15362277777;15862277777
523;16322345000;15362277777;15862277777
524;16322346000;15362277777;15862277777
525;16322347000;15362277777;15862277777
526;16322348000;15362277777;15862277777
527;16322470000;15362300000;15862300000
528;16322475000;15362577777;15862577777
529;16322476000;15362577777;15862577777
530;16322477000;15362577777;15862577777
531;16363430000;15403944444;15903944444
532;16363433000;15403944444;15903944444
533;16363434000;15403944444;15903944444
534;16363443000;15403944444;15903944444
535;16363444000;15403944444;15903944444
536;16363445000;15403944444;15903944444
537;16363446000;15403944444;15903944444
538;16481719000;15403966666;15903966666
540;16481741000;15404255555;15904255555
541;16481743000;15404255555;15904255555
542;16521861000;15445611111;15945611111
543;16521865000;15445611111;15945611111
545;16522104000;15445611111;15945611111
548;16522119000;15445611111;15945611111
549;16522233000;15445633333;15945633333
