seqnum;now;rtptime;deadline
0;11816224000;10511900000;11011900000
1;11816228000;10511900000;11011900000
2;11816229000;10511900000;11011900000
3;11865664000;10543055555;11043055555
4;11935618000;10543055555;11043055555
5;11935622000;10543055555;11043055555
6;11935703000;10543055555;11043055555
7;11936277000;10543055555;11043055555
8;12055951000;10543055555;11043055555
9;12055965000;10543055555;11043055555
10;12107067000;10543077777;11043077777
12;12107181000;10543444444;11043444444
13;12107193000;10543444444;11043444444
14;12226831000;10584722222;11084722222
15;12226835000;10584722222;11084722222
16;12226837000;10584722222;11084722222
17;12226838000;10584722222;11084722222
18;12226839000;10584722222;11084722222
19;12297145000;10584722222;11084722222
20;12297293000;10584722222;11084722222
21;12347882000;10584733333;11084733333
22;12347897000;10585155555;11085155555
23;12347899000;10585155555;11085155555
24;12347900000;10585155555;11085155555
25;12389385000;10626388888;11126388888
26;12389388000;10626388888;11126388888
27;12417740000;10626388888;11126388888
28;12417909000;10626388888;11126388888
29;12418459000;10626388888;11126388888
30;12418665000;10626388888;11126388888
31;12418832000;10626388888;11126388888
34;12509586000;10626733333;11126733333
35;12538202000;10626733333;11126733333
36;12630258000;10668055555;11168055555
37;12630261000;10668055555;11168055555
38;12630262000;10668055555;11168055555
39;12630263000;10668055555;11168055555
40;12630264000;10668055555;11168055555
41;12630265000;10668055555;11168055555
42;12658650000;10668055555;11168055555
43;12709319000;10668066666;11168066666
44;12709334000;10668433333;11168433333
45;12709336000;10668433333;11168433333
46;12709336000;10668433333;11168433333
47;12751132000;10709722222;11209722222
48;12751135000;10709722222;11209722222
49;12779721000;10709722222;11209722222
50;12779845000;10709722222;11209722222
51;12779846000;10709722222;11209722222
52;12780268000;10709722222;11209722222
54;12870961000;10709733333;11209733333
55;12870976000;10710066666;11210066666
56;12870977000;10710066666;11210066666
57;12900016000;10710066666;11210066666
58;12992022000;10751388888;11251388888
59;12992025000;10751388888;11251388888
60;12992026000;10751388888;11251388888
61;12992027000;10751388888;11251388888
62;12992028000;10751388888;11251388888
63;12992029000;10751388888;11251388888
64;13020524000;10751388888;11251388888
65;13071144000;10751400000;11251400000
66;13071159000;10751700000;11251700000
67;13071160000;10751700000;11251700000
68;13071161000;10751700000;11251700000
69;13112796000;10793055555;11293055555
70;13112800000;10793055555;11293055555
71;13112801000;10793055555;11293055555
72;13140950000;10793055555;11293055555
73;13141572000;10793055555;11293055555
75;13232524000;10793055555;11293055555
76;13232690000;10793077777;11293077777
77;13232693000;10793422222;11293422222
78;13232695000;10793422222;11293422222
79;13232696000;10793422222;11293422222
80;13273880000;10834722222;11334722222
81;13273883000;10834722222;11334722222
82;13273884000;10834722222;11334722222
83;13273885000;10834722222;11334722222
84;13273886000;10834722222;11334722222
85;13273887000;10834722222;11334722222
87;13353540000;10834744444;11334744444
88;13353555000;10835055555;11335055555
89;13353556000;10835055555;11335055555
90;13382582000;10835055555;11335055555
91;13474004000;10876388888;11376388888
92;13474015000;10876388888;11376388888
93;13474018000;10876388888;11376388888
95;13474030000;10876388888;11376388888
96;13474031000;10876388888;11376388888
97;13474033000;10876388888;11376388888
98;13474219000;10876400000;11376400000
99;13502870000;10876700000;11376700000
100;13502976000;10876700000;11376700000
101;13502978000;10876700000;11376700000
102;13594875000;10918055555;11418055555
103;13594884000;10918055555;11418055555
104;13594886000;10918055555;11418055555
105;13594887000;10918055555;11418055555
106;13594889000;10918055555;11418055555
107;13594891000;10918055555;11418055555
108;13623344000;10918055555;11418055555
109;13673986000;10918066666;11418066666
110;13674001000;10918344444;11418344444
111;13674002000;10918344444;11418344444
112;13674027000;10918344444;11418344444
113;13715605000;10959722222;11459722222
114;13715609000;10959722222;11459722222
116;13715762000;10959722222;11459722222
117;13743789000;10959722222;11459722222
118;13743985000;10959722222;11459722222
119;13744243000;10959722222;11459722222
120;13835644000;10959733333;11459733333
121;13835659000;10960055555;11460055555
122;13835660000;10960055555;11460055555
123;13835661000;10960055555;11460055555
124;13876721000;11001400000;11501400000
125;13876724000;11001400000;11501400000
126;13876725000;11001400000;11501400000
127;13876726000;11001400000;11501400000
128;13876727000;11001400000;11501400000
129;13876728000;11001400000;11501400000
130;13876729000;11001400000;11501400000
132;13956282000;11001766666;11501766666
133;13956285000;11001766666;11501766666
134;13956286000;11001766666;11501766666
135;14076718000;11043055555;11543055555
136;14076722000;11043055555;11543055555
137;14076723000;11043055555;11543055555
138;14076724000;11043055555;11543055555
139;14076725000;11043055555;11543055555
141;14076726000;11043055555;11543055555
143;14076809000;11043388888;11543388888
144;14105141000;11043388888;11543388888
145;14105417000;11043388888;11543388888
146;14197173000;11084722222;11584722222
147;14197176000;11084722222;11584722222
152;14197177000;11084722222;11584722222
153;14197379000;11084733333;11584733333
154;14225626000;11085066666;11585066666
155;14225854000;11085066666;11585066666
156;14226692000;11085066666;11585066666
157;14317542000;11126388888;11626388888
158;14317546000;11126388888;11626388888
159;14317547000;11126388888;11626388888
162;14317557000;11126388888;11626388888
163;14317558000;11126388888;11626388888
164;14396459000;11126400000;11626400000
165;14396475000;11126711111;11626711111
166;14396476000;11126711111;11626711111
167;14396477000;11126711111;11626711111
168;14437942000;11168055555;11668055555
169;14437945000;11168055555;11668055555
170;14437946000;11168055555;11668055555
171;14437957000;11168055555;11668055555
172;14437958000;11168055555;11668055555
173;14437958000;11168055555;11668055555
174;14437959000;11168055555;11668055555
175;14438101000;11168077777;11668077777
176;14438104000;11168388888;11668388888
177;14466720000;11168388888;11668388888
178;14467581000;11168388888;11668388888
179;14558604000;11209722222;11709722222
180;14558622000;11209722222;11709722222
181;14558624000;11209722222;11709722222
182;14558626000;11209722222;11709722222
183;14558627000;11209722222;11709722222
184;14558629000;11209722222;11709722222
185;14558630000;11209722222;11709722222
186;14558846000;11209733333;11709733333
187;14558862000;11210033333;11710033333
188;14558864000;11210033333;11710033333
189;14587230000;11210033333;11710033333
190;14679231000;11251388888;11751388888
191;14679234000;11251388888;11751388888
192;14679235000;11251388888;11751388888
193;14679236000;11251388888;11751388888
194;14679237000;11251388888;11751388888
195;14679238000;11251388888;11751388888
196;14679239000;11251388888;11751388888
197;14679504000;11251411111;11751411111
