seqnum;now;rtptime;deadline
0;11392948000;11052500000;11552500000
1;11392955000;11052500000;11552500000
2;11392956000;11052500000;11552500000
3;11429538000;11083744444;11583744444
4;11462814000;11083744444;11583744444
5;11462818000;11083744444;11583744444
7;11462821000;11083744444;11583744444
8;11462823000;11083744444;11583744444
9;11462824000;11083744444;11583744444
10;11541135000;11083766666;11583766666
11;11541151000;11084088888;11584088888
12;11583212000;11084088888;11584088888
13;11583214000;11084088888;11584088888
14;11675272000;11125388888;11625388888
15;11675277000;11125388888;11625388888
16;11675279000;11125388888;11625388888
17;11675280000;11125388888;11625388888
19;11675281000;11125388888;11625388888
20;11703609000;11125388888;11625388888
21;11754245000;11125411111;11625411111
22;11754260000;11125800000;11625800000
23;11754261000;11125800000;11625800000
24;11754262000;11125800000;11625800000
25;11796270000;11167055555;11667055555
26;11796283000;11167055555;11667055555
27;11796285000;11167055555;11667055555
28;11824018000;11167055555;11667055555
29;11824283000;11167055555;11667055555
30;11825349000;11167055555;11667055555
31;11825528000;11167055555;11667055555
32;11876177000;11167077777;11667077777
33;11876192000;11167422222;11667422222
34;11876193000;11167422222;11667422222
35;11876194000;11167422222;11667422222
36;12036492000;11208722222;11708722222
37;12036496000;11208722222;11708722222
38;12036496000;11208722222;11708722222
39;12036497000;11208722222;11708722222
41;12036499000;11208722222;11708722222
42;12066225000;11208722222;11708722222
43;12116692000;11208744444;11708744444
44;12116707000;11209111111;11709111111
45;12116708000;11209111111;11709111111
46;12116709000;11209111111;11709111111
47;12158135000;11250400000;11750400000
49;12158346000;11250400000;11750400000
50;12186677000;11250400000;11750400000
51;12186690000;11250400000;11750400000
52;12186978000;11250400000;11750400000
53;12187198000;11250400000;11750400000
54;12237662000;11250411111;11750411111
55;12237677000;11250733333;11750733333
57;12237850000;11250733333;11750733333
58;12357455000;11292055555;11792055555
59;12357458000;11292055555;11792055555
60;12357459000;11292055555;11792055555
61;12357460000;11292055555;11792055555
62;12357461000;11292055555;11792055555
63;12357462000;11292055555;11792055555
64;12357463000;11292055555;11792055555
65;12478167000;11292077777;11792077777
66;12478183000;11292388888;11792388888
67;12478184000;11292388888;11792388888
68;12478185000;11292388888;11792388888
69;12519582000;11333722222;11833722222
70;12519586000;11333722222;11833722222
71;12519587000;11333722222;11833722222
72;12519597000;11333722222;11833722222
73;12548301000;11333722222;11833722222
74;12548412000;11333722222;11833722222
75;12548540000;11333722222;11833722222
76;12599098000;11333744444;11833744444
77;12599113000;11334077777;11834077777
78;12599114000;11334077777;11834077777
79;12599115000;11334077777;11834077777
80;12640584000;11375388888;11875388888
81;12668873000;11375388888;11875388888
82;12669003000;11375388888;11875388888
83;12669252000;11375388888;11875388888
84;12669254000;11375388888;11875388888
85;12669333000;11375388888;11875388888
86;12669476000;11375388888;11875388888
87;12760608000;11375411111;11875411111
88;12760623000;11375722222;11875722222
89;12789329000;11375722222;11875722222
90;12789527000;11375722222;11875722222
91;12881394000;11417055555;11917055555
92;12881405000;11417055555;11917055555
93;12881416000;11417055555;11917055555
94;12881418000;11417055555;11917055555
95;12881419000;11417055555;11917055555
96;12881420000;11417055555;11917055555
97;12881422000;11417055555;11917055555
98;12960451000;11417077777;11917077777
99;12960475000;11417400000;11917400000
100;12960477000;11417400000;11917400000
101;12960479000;11417400000;11917400000
102;13001664000;11458722222;11958722222
103;13001675000;11458722222;11958722222
104;13001678000;11458722222;11958722222
105;13001679000;11458722222;11958722222
106;13001681000;11458722222;11958722222
107;13030560000;11458722222;11958722222
108;13030698000;11458722222;11958722222
109;13081246000;11458744444;11958744444
110;13081283000;11459022222;11959022222
111;13081284000;11459022222;11959022222
112;13081285000;11459022222;11959022222
113;13122701000;11500366666;12000366666
114;13122704000;11500366666;12000366666
115;13122705000;11500366666;12000366666
116;13151003000;11500366666;12000366666
117;13151255000;11500366666;12000366666
118;13151464000;11500366666;12000366666
119;13151470000;11500366666;12000366666
120;13202084000;11500400000;12000400000
121;13202099000;11500800000;12000800000
122;13202101000;11500800000;12000800000
123;13202102000;11500800000;12000800000
124;13243581000;11542055555;12042055555
125;13271550000;11542055555;12042055555
126;13271760000;11542055555;12042055555
127;13271900000;11542055555;12042055555
128;13271902000;11542055555;12042055555
130;13363021000;11542055555;12042055555
131;13363196000;11542077777;12042077777
132;13363200000;11542377777;12042377777
133;13363202000;11542377777;12042377777
134;13363203000;11542377777;12042377777
135;13484027000;11583711111;12083711111
136;13484059000;11583711111;12083711111
137;13484061000;11583711111;12083711111
138;13484062000;11583711111;12083711111
139;13484064000;11583711111;12083711111
140;13484066000;11583711111;12083711111
141;13484067000;11583711111;12083711111
142;13484271000;11583733333;12083733333
143;13484287000;11584066666;12084066666
144;13484289000;11584066666;12084066666
145;13512396000;11584066666;12084066666
146;13604438000;11625388888;12125388888
147;13604442000;11625388888;12125388888
148;13604443000;11625388888;12125388888
149;13604444000;11625388888;12125388888
150;13604445000;11625388888;12125388888
151;13604446000;11625388888;12125388888
152;13604446000;11625388888;12125388888
153;13604646000;11625411111;12125411111
154;13633581000;11625733333;12125733333
155;13633583000;11625733333;12125733333
156;13633584000;11625733333;12125733333
157;13724930000;11667066666;12167066666
158;13724934000;11667066666;12167066666
159;13724935000;11667066666;12167066666
160;13724936000;11667066666;12167066666
161;13724937000;11667066666;12167066666
162;13724937000;11667066666;12167066666
163;13754037000;11667066666;12167066666
164;13804439000;11667077777;12167077777
165;13804444000;11667388888;12167388888
166;13804445000;11667388888;12167388888
167;13804446000;11667388888;12167388888
168;13845991000;11708722222;12208722222
169;13845994000;11708722222;12208722222
170;13845995000;11708722222;12208722222
171;13845996000;11708722222;12208722222
172;13845997000;11708722222;12208722222
173;13874517000;11708722222;12208722222
174;13874681000;11708722222;12208722222
175;13925186000;11708744444;12208744444
176;13925201000;11709055555;12209055555
177;13925202000;11709055555;12209055555
178;13925203000;11709055555;12209055555
179;13966586000;11750388888;12250388888
180;13966599000;11750388888;12250388888
181;13966600000;11750388888;12250388888
182;13966602000;11750388888;12250388888
183;13994959000;11750388888;12250388888
184;13995035000;11750388888;12250388888
185;13995346000;11750388888;12250388888
186;14045900000;11750411111;12250411111
187;14045915000;11750700000;12250700000
188;14045916000;11750700000;12250700000
189;14045917000;11750700000;12250700000
190;14087384000;11792055555;12292055555
191;14087387000;11792055555;12292055555
193;14087558000;11792055555;12292055555
194;14087561000;11792055555;12292055555
195;14087572000;11792055555;12292055555
196;14087573000;11792055555;12292055555
197;14165877000;11792077777;12292077777
199;14165892000;11792355555;12292355555
200;14165893000;11792355555;12292355555
201;14207319000;11833700000;12333700000
202;14207332000;11833700000;12333700000
203;14207334000;11833700000;12333700000
204;14207335000;11833700000;12333700000
205;14207337000;11833700000;12333700000
206;14207338000;11833700000;12333700000
207;14207340000;11833700000;12333700000
208;14207488000;11833722222;12333722222
209;14207492000;11834088888;12334088888
210;14207494000;11834088888;12334088888
211;14207495000;11834088888;12334088888
212;14248727000;11875388888;12375388888
213;14248730000;11875388888;12375388888
214;14248731000;11875388888;12375388888
215;14248741000;11875388888;12375388888
216;14248742000;11875388888;12375388888
