seqnum;now;rtptime;deadline;packet_len;payload_len
0;10595892000;7054966666;7554966666;10240;10228
2;10596066000;7054966666;7554966666;10240;10228
3;10596258000;7086166666;7586166666;10240;10228
4;10596269000;7086166666;7586166666;10240;10228
5;10596461000;7086166666;7586166666;10240;10228
6;10596472000;7086166666;7586166666;10240;10228
7;10596664000;7086166666;7586166666;10240;10228
8;10596874000;7086166666;7586166666;10240;10228
9;10596882000;7086166666;7586166666;10240;10228
10;10597078000;7086188888;7586188888;10240;10228
11;10597088000;7086566666;7586566666;10240;10228
12;10597285000;7086566666;7586566666;10240;10228
13;10597297000;7086566666;7586566666;10240;10228
14;10597484000;7127822222;7627822222;10240;10228
16;10597495000;7127822222;7627822222;10240;10228
17;10597665000;7127822222;7627822222;10240;10228
18;10597874000;7127822222;7627822222;10240;10228
19;10597883000;7127822222;7627822222;10240;10228
21;10598075000;7127833333;7627833333;10240;10228
22;10598082000;7128277777;7628277777;10240;10228
23;10598305000;7128277777;7628277777;10240;10228
24;10598315000;7128277777;7628277777;10240;10228
25;10598508000;7169477777;7669477777;10240;10228
26;10598713000;7169477777;7669477777;10240;10228
27;10598724000;7169477777;7669477777;10240;10228
28;10598925000;7169477777;7669477777;10240;10228
29;10598938000;7169477777;7669477777;10240;10228
30;10599127000;7169477777;7669477777;10240;10228
31;10599138000;7169477777;7669477777;10240;10228
32;10599326000;7169488888;7669488888;10240;10228
33;10599338000;7169833333;7669833333;10240;10228
34;10599507000;7169833333;7669833333;10240;10228
35;10599713000;7169833333;7669833333;10240;10228
36;10599721000;7211144444;7711144444;10240;10228
37;10599916000;7211144444;7711144444;10240;10228
38;10599924000;7211144444;7711144444;10240;10228
39;10600147000;7211144444;7711144444;10240;10228
41;10600160000;7211144444;7711144444;10240;10228
43;10600343000;7211155555;7711155555;10240;10228
46;10600362000;7211500000;7711500000;10240;10228
47;10600555000;7252811111;7752811111;10240;10228
48;10600763000;7252811111;7752811111;10240;10228
49;10600773000;7252811111;7752811111;10240;10228
50;10600966000;7252811111;7752811111;10240;10228
51;10600976000;7252811111;7752811111;10240;10228
52;10601172000;7252811111;7752811111;10240;10228
53;10601351000;7252811111;7752811111;10240;10228
54;10601357000;7252822222;7752822222;10240;10228
55;10601555000;7253133333;7753133333;10240;10228
56;10601563000;7253133333;7753133333;10240;10228
57;10601761000;7253133333;7753133333;10240;10228
58;10601768000;7294477777;7794477777;10240;10228
59;10601990000;7294477777;7794477777;10240;10228
60;10602000000;7294477777;7794477777;10240;10228
61;10602196000;7294477777;7794477777;10240;10228
62;10602399000;7294477777;7794477777;10240;10228
63;10602414000;7294477777;7794477777;10240;10228
64;10602604000;7294477777;7794477777;10240;10228
65;10602616000;7294488888;7794488888;10240;10228
66;10602809000;7294788888;7794788888;10240;10228
67;10602821000;7294788888;7794788888;10240;10228
68;10602987000;7294788888;7794788888;10240;10228
69;10603195000;7336144444;7836144444;10240;10228
70;10603203000;7336144444;7836144444;10240;10228
71;10603423000;7336144444;7836144444;10240;10228
72;10603435000;7336144444;7836144444;10240;10228
73;10603604000;7336144444;7836144444;10240;10228
74;10603614000;7336144444;7836144444;10240;10228
75;10603832000;7336144444;7836144444;10240;10228
76;10603844000;7336155555;7836155555;10240;10228
77;10604035000;7336477777;7836477777;10240;10228
78;10604235000;7336477777;7836477777;10240;10228
79;10796539000;7336477777;7836477777;10240;10228
80;10796733000;7377811111;7877811111;10240;10228
81;10796916000;7377811111;7877811111;10240;10228
82;10796928000;7377811111;7877811111;10240;10228
83;10797106000;7377811111;7877811111;10240;10228
84;10797126000;7377811111;7877811111;10240;10228
85;10797336000;7377811111;7877811111;10240;10228
86;10797356000;7377811111;7877811111;10240;10228
87;10797537000;7377822222;7877822222;10240;10228
88;10797731000;7378133333;7878133333;10240;10228
89;10797753000;7378133333;7878133333;10240;10228
90;10797935000;7378133333;7878133333;10240;10228
91;10797948000;7419477777;7919477777;10240;10228
92;10798149000;7419477777;7919477777;10240;10228
93;10798171000;7419477777;7919477777;10240;10228
94;10798354000;7419477777;7919477777;10240;10228
95;10798549000;7419477777;7919477777;10240;10228
96;10798570000;7419477777;7919477777;10240;10228
97;10798754000;7419477777;7919477777;10240;10228
98;10798767000;7419488888;7919488888;10240;10228
99;10798944000;7419811111;7919811111;10240;10228
100;10798956000;7419811111;7919811111;10240;10228
101;10799170000;7419811111;7919811111;10240;10228
102;10799373000;7461144444;7961144444;10240;10228
103;10799394000;7461144444;7961144444;10240;10228
104;10799573000;7461144444;7961144444;10240;10228
