seqnum;now;rtptime;deadline
1;12976347000;9433888888;9933888888
4;13084697000;9464833333;9964833333
54;13497779000;9631500000;10131500000
205;13497797000;10214822222;10714822222
206;13497798000;10214822222;10714822222
207;13497800000;10214822222;10714822222
208;13497984000;10214833333;10714833333
209;13497991000;10215122222;10715122222
210;13497993000;10215122222;10715122222
211;13497995000;10215122222;10715122222
212;13498013000;10256488888;10756488888
213;13498016000;10256488888;10756488888
214;13498019000;10256488888;10756488888
215;13498021000;10256488888;10756488888
216;13498023000;10256488888;10756488888
217;13498026000;10256488888;10756488888
218;13498028000;10256488888;10756488888
219;13498135000;10256500000;10756500000
220;13498142000;10256833333;10756833333
221;13498144000;10256833333;10756833333
222;13498145000;10256833333;10756833333
224;13498160000;10298155555;10798155555
225;13498162000;10298155555;10798155555
228;13498165000;10298155555;10798155555
229;13498167000;10298155555;10798155555
230;13498260000;10298166666;10798166666
231;13498267000;10298466666;10798466666
232;13498269000;10298466666;10798466666
233;13498271000;10298466666;10798466666
234;13498285000;10339833333;10839833333
235;13498288000;10339833333;10839833333
236;13498290000;10339833333;10839833333
237;13576367000;10339833333;10839833333
238;13576528000;10339833333;10839833333
239;13576787000;10339833333;10839833333
240;13576965000;10339833333;10839833333
241;13642905000;10339844444;10839844444
292;13642920000;10548155555;11048155555
295;13776839000;10548155555;11048155555
296;13833366000;10548166666;11048166666
372;13833380000;10839822222;11339822222
373;13993216000;10839833333;11339833333
442;13993233000;11090144444;11590144444
444;14070280000;11131488888;11631488888
446;14070286000;11131488888;11631488888
447;14070287000;11131488888;11631488888
448;14070289000;11131488888;11631488888
449;14070290000;11131488888;11631488888
450;14070431000;11131500000;11631500000
451;14070437000;11131800000;11631800000
452;14070448000;11131800000;11631800000
453;14070449000;11131800000;11631800000
454;14090368000;11173155555;11673155555
455;14090381000;11173155555;11673155555
456;14090383000;11173155555;11673155555
457;14090385000;11173155555;11673155555
458;14090387000;11173155555;11673155555
459;14090389000;11173155555;11673155555
463;14090467000;11173433333;11673433333
466;14106750000;11214822222;11714822222
467;14106753000;11214822222;11714822222
468;14106755000;11214822222;11714822222
469;14106757000;11214822222;11714822222
470;14106759000;11214822222;11714822222
471;14106770000;11214822222;11714822222
472;14106848000;11214833333;11714833333
473;14177788000;11215111111;11715111111
474;14177939000;11215111111;11715111111
