seqnum;now;rtptime;deadline;packet_len;payload_len
1;21927867000;9231266666;9731266666;10240;10228
2;21928028000;9231266666;9731266666;10240;10228
3;21928225000;9262355555;9762355555;10240;10228
4;21928235000;9262355555;9762355555;10240;10228
5;21928429000;9262355555;9762355555;10240;10228
6;21928439000;9262355555;9762355555;10240;10228
7;21928626000;9262355555;9762355555;10240;10228
8;21928645000;9262355555;9762355555;10240;10228
10;21928829000;9262377777;9762377777;10240;10228
11;21928853000;9262722222;9762722222;10240;10228
12;21929034000;9262722222;9762722222;10240;10228
13;21929253000;9262722222;9762722222;10240;10228
14;21929274000;9304066666;9804066666;10240;10228
15;21929454000;9304066666;9804066666;10240;10228
16;21929478000;9304066666;9804066666;10240;10228
20;21929654000;9304066666;9804066666;10240;10228
21;21929687000;9304088888;9804088888;10240;10228
22;21929855000;9304566666;9804566666;10240;10228
23;21930035000;9304566666;9804566666;10240;10228
24;21930041000;9304566666;9804566666;10240;10228
25;21930264000;9345722222;9845722222;10240;10228
26;21930270000;9345722222;9845722222;10240;10228
27;21930460000;9345722222;9845722222;10240;10228
28;21930476000;9345722222;9845722222;10240;10228
29;21930662000;9345722222;9845722222;10240;10228
30;21930869000;9345722222;9845722222;10240;10228
31;21930875000;9345722222;9845722222;10240;10228
33;21931057000;9346077777;9846077777;10240;10228
34;21931080000;9346077777;9846077777;10240;10228
35;21931278000;9346077777;9846077777;10240;10228
36;21931496000;9387388888;9887388888;10240;10228
37;21931511000;9387388888;9887388888;10240;10228
38;21931711000;9387388888;9887388888;10240;10228
39;21931721000;9387388888;9887388888;10240;10228
40;21931902000;9387388888;9887388888;10240;10228
41;21931922000;9387388888;9887388888;10240;10228
42;21932118000;9387388888;9887388888;10240;10228
43;21932139000;9387400000;9887400000;10240;10228
44;21932320000;9387755555;9887755555;10240;10228
45;21932529000;9387755555;9887755555;10240;10228
46;21932538000;9387755555;9887755555;10240;10228
47;21932732000;9429055555;9929055555;10240;10228
48;21932742000;9429055555;9929055555;10240;10228
49;21932928000;9429055555;9929055555;10240;10228
50;21932938000;9429055555;9929055555;10240;10228
51;21933146000;9429055555;9929055555;10240;10228
52;21933331000;9429055555;9929055555;10240;10228
53;21933337000;9429055555;9929055555;10240;10228
54;21933530000;9429066666;9929066666;10240;10228
