seqnum;now;rtptime;deadline;packet_len;payload_len
0;20757918000;11258466666;11758466666;10240;10228
1;20758089000;11258466666;11758466666;10240;10228
2;20758297000;11258466666;11758466666;10240;10228
3;20758313000;11289800000;11789800000;10240;10228
4;20758502000;11289800000;11789800000;10240;10228
5;20758514000;11289800000;11789800000;10240;10228
6;20758696000;11289800000;11789800000;10240;10228
7;20758707000;11289800000;11789800000;10240;10228
8;20758898000;11289800000;11789800000;10240;10228
9;20759096000;11289800000;11789800000;10240;10228
10;20759115000;11289811111;11789811111;10240;10228
11;20759325000;11290133333;11790133333;10240;10228
12;20759339000;11290133333;11790133333;10240;10228
13;20759510000;11290133333;11790133333;10240;10228
14;20759520000;11331444444;11831444444;10240;10228
15;20759720000;11331444444;11831444444;10240;10228
16;20759742000;11331444444;11831444444;10240;10228
17;20759915000;11331444444;11831444444;10240;10228
18;20760145000;11331444444;11831444444;10240;10228
21;20760164000;11331455555;11831455555;10240;10228
22;20760344000;11331844444;11831844444;10240;10228
23;20760365000;11331844444;11831844444;10240;10228
24;20760568000;11331844444;11831844444;10240;10228
25;20760577000;11373122222;11873122222;10240;10228
26;20760744000;11373122222;11873122222;10240;10228
29;20760754000;11373122222;11873122222;10240;10228
30;20760935000;11373122222;11873122222;10240;10228
31;20761159000;11373122222;11873122222;10240;10228
32;20761174000;11373133333;11873133333;10240;10228
33;20761352000;11373455555;11873455555;10240;10228
34;20761365000;11373455555;11873455555;10240;10228
35;20761574000;11373455555;11873455555;10240;10228
36;20761595000;11414777777;11914777777;10240;10228
37;20761767000;11414777777;11914777777;10240;10228
38;20761973000;11414777777;11914777777;10240;10228
39;20761983000;11414777777;11914777777;10240;10228
40;20762172000;11414777777;11914777777;10240;10228
42;20762184000;11414777777;11914777777;10240;10228
43;20762375000;11414788888;11914788888;10240;10228
44;20762386000;11415133333;11915133333;10240;10228
45;20762595000;11415133333;11915133333;10240;10228
46;20762615000;11415133333;11915133333;10240;10228
47;20762756000;11456444444;11956444444;10240;10228
48;20762964000;11456444444;11956444444;10240;10228
50;20762973000;11456444444;11956444444;10240;10228
51;20763168000;11456444444;11956444444;10240;10228
52;20763408000;11456444444;11956444444;10240;10228
53;20763418000;11456444444;11956444444;10240;10228
54;20763425000;11456455555;11956455555;10240;10228
55;20763586000;11456777777;11956777777;10240;10228
56;20763827000;11456777777;11956777777;10240;10228
57;20763845000;11456777777;11956777777;10240;10228
58;20763988000;11498111111;11998111111;10240;10228
60;20763998000;11498111111;11998111111;10240;10228
61;20764228000;11498111111;11998111111;10240;10228
62;20764237000;11498111111;11998111111;10240;10228
63;20764445000;11498111111;11998111111;10240;10228
64;20764638000;11498111111;11998111111;10240;10228
65;20764658000;11498122222;11998122222;10240;10228
66;20764805000;11498411111;11998411111;10240;10228
67;20764814000;11498411111;11998411111;10240;10228
68;20765010000;11498411111;11998411111;10240;10228
69;20765249000;11539777777;12039777777;10240;10228
70;20765260000;11539777777;12039777777;10240;10228
71;20765429000;11539777777;12039777777;10240;10228
72;20765449000;11539777777;12039777777;10240;10228
73;20765652000;11539777777;12039777777;10240;10228
74;20765664000;11539777777;12039777777;10240;10228
75;20765829000;11539777777;12039777777;10240;10228
76;20765842000;11539788888;12039788888;10240;10228
78;20766033000;11540122222;12040122222;10240;10228
79;20766273000;11540122222;12040122222;10240;10228
80;20958558000;11581444444;12081444444;10240;10228
81;20958758000;11581444444;12081444444;10240;10228
82;20958962000;11581444444;12081444444;10240;10228
83;20959203000;11581444444;12081444444;10240;10228
84;20959218000;11581444444;12081444444;10240;10228
85;20959372000;11581444444;12081444444;10240;10228
86;20959383000;11581444444;12081444444;10240;10228
87;20959586000;11581455555;12081455555;10240;10228
88;20959625000;11581777777;12081777777;10240;10228
89;20959790000;11581777777;12081777777;10240;10228
90;20959949000;11581777777;12081777777;10240;10228
94;20960158000;11623111111;12123111111;10240;10228
95;20960362000;11623111111;12123111111;10240;10228
96;20960566000;11623111111;12123111111;10240;10228
97;20960576000;11623111111;12123111111;10240;10228
98;20960769000;11623122222;12123122222;10240;10228
99;20960780000;11623444444;12123444444;10240;10228
100;20960975000;11623444444;12123444444;10240;10228
101;20961215000;11623444444;12123444444;10240;10228
103;20961228000;11664777777;12164777777;10240;10228
104;20961430000;11664777777;12164777777;10240;10228
105;20961450000;11664777777;12164777777;10240;10228
106;20961601000;11664777777;12164777777;10240;10228
107;20961620000;11664777777;12164777777;10240;10228
108;20961805000;11664777777;12164777777;10240;10228
109;20961824000;11664800000;12164800000;10240;10228
110;20961997000;11665066666;12165066666;10240;10228
111;20962239000;11665066666;12165066666;10240;10228
112;20962249000;11665066666;12165066666;10240;10228
113;20962436000;11706444444;12206444444;10240;10228
114;20962448000;11706444444;12206444444;10240;10228
115;20962642000;11706444444;12206444444;10240;10228
116;20962663000;11706444444;12206444444;10240;10228
117;20962852000;11706444444;12206444444;10240;10228
118;20963026000;11706444444;12206444444;10240;10228
119;20963035000;11706444444;12206444444;10240;10228
120;20963264000;11706455555;12206455555;10240;10228
121;20963273000;11706766666;12206766666;10240;10228
122;20963478000;11706766666;12206766666;10240;10228
123;20963497000;11706766666;12206766666;10240;10228
124;20963636000;11748122222;12248122222;10240;10228
127;20963852000;11748122222;12248122222;10240;10228
128;20963875000;11748122222;12248122222;10240;10228
129;20964055000;11748122222;12248122222;10240;10228
130;20964065000;11748122222;12248122222;10240;10228
131;20964277000;11748144444;12248144444;10240;10228
132;20964287000;11748477777;12248477777;10240;10228
133;20964502000;11748477777;12248477777;10240;10228
134;20964521000;11748477777;12248477777;10240;10228
135;20964706000;11789777777;12289777777;10240;10228
137;20964902000;11789777777;12289777777;10240;10228
138;20964912000;11789777777;12289777777;10240;10228
139;20965143000;11789777777;12289777777;10240;10228
140;20965150000;11789777777;12289777777;10240;10228
141;20965310000;11789777777;12289777777;10240;10228
142;20965321000;11789800000;12289800000;10240;10228
143;20965516000;11790066666;12290066666;10240;10228
146;20965684000;11831444444;12331444444;10240;10228
147;20965695000;11831444444;12331444444;10240;10228
148;20965900000;11831444444;12331444444;10240;10228
149;20965919000;11831444444;12331444444;10240;10228
152;20966145000;11831444444;12331444444;10240;10228
153;20966335000;11831455555;12331455555;10240;10228
154;20966347000;11831788888;12331788888;10240;10228
155;20966548000;11831788888;12331788888;10240;10228
158;20966743000;11873111111;12373111111;10240;10228
159;21159032000;11873111111;12373111111;10240;10228
160;21159230000;11873111111;12373111111;10240;10228
161;21159436000;11873111111;12373111111;10240;10228
162;21159631000;11873111111;12373111111;10240;10228
163;21159838000;11873111111;12373111111;10240;10228
165;21159848000;11873422222;12373422222;10240;10228
166;21160012000;11873422222;12373422222;10240;10228
167;21160259000;11873422222;12373422222;10240;10228
168;21160275000;11914777777;12414777777;10240;10228
169;21160469000;11914777777;12414777777;10240;10228
171;21160780000;11914777777;12414777777;10240;10228
172;21160955000;11914777777;12414777777;10240;10228
173;21161196000;11914777777;12414777777;10240;10228
174;21161206000;11914777777;12414777777;10240;10228
175;21161213000;11914788888;12414788888;10240;10228
176;21161402000;11915111111;12415111111;10240;10228
177;21161598000;11915111111;12415111111;10240;10228
178;21161608000;11915111111;12415111111;10240;10228
179;21161774000;11956444444;12456444444;10240;10228
180;21162017000;11956444444;12456444444;10240;10228
181;21162027000;11956444444;12456444444;10240;10228
182;21162221000;11956444444;12456444444;10240;10228
183;21162434000;11956444444;12456444444;10240;10228
184;21162445000;11956444444;12456444444;10240;10228
185;21162623000;11956444444;12456444444;10240;10228
186;21162633000;11956466666;12456466666;10240;10228
187;21162838000;11956755555;12456755555;10240;10228
188;21162858000;11956755555;12456755555;10240;10228
189;21163003000;11956755555;12456755555;10240;10228
190;21163244000;11998111111;12498111111;10240;10228
191;21163256000;11998111111;12498111111;10240;10228
192;21163459000;11998111111;12498111111;10240;10228
193;21163479000;11998111111;12498111111;10240;10228
194;21163628000;11998111111;12498111111;10240;10228
195;21163859000;11998111111;12498111111;10240;10228
196;21163869000;11998111111;12498111111;10240;10228
197;21163877000;11998122222;12498122222;10240;10228
198;21164027000;11998400000;12498400000;10240;10228
199;21164267000;11998400000;12498400000;10240;10228
200;21164276000;11998400000;12498400000;10240;10228
201;21164464000;12039777777;12539777777;10240;10228
202;21164478000;12039777777;12539777777;10240;10228
203;21164680000;12039777777;12539777777;10240;10228
204;21164691000;12039777777;12539777777;10240;10228
205;21164844000;12039777777;12539777777;10240;10228
206;21165068000;12039777777;12539777777;10240;10228
208;21165086000;12039788888;12539788888;10240;10228
209;21165292000;12040066666;12540066666;10240;10228
210;21165303000;12040066666;12540066666;10240;10228
211;21165471000;12040066666;12540066666;10240;10228
212;21165704000;12081444444;12581444444;10240;10228
213;21165723000;12081444444;12581444444;10240;10228
214;21165890000;12081444444;12581444444;10240;10228
215;21165902000;12081444444;12581444444;10240;10228
219;21166092000;12081455555;12581455555;10240;10228
220;21166104000;12081788888;12581788888;10240;10228
221;21166319000;12081788888;12581788888;10240;10228
222;21166338000;12081788888;12581788888;10240;10228
223;21166522000;12123111111;12623111111;10240;10228
224;21166532000;12123111111;12623111111;10240;10228
225;21166700000;12123111111;12623111111;10240;10228
226;21166930000;12123111111;12623111111;10240;10228
227;21166941000;12123111111;12623111111;10240;10228
228;21167135000;12123111111;12623111111;10240;10228
229;21167148000;12123111111;12623111111;10240;10228
230;21167338000;12123122222;12623122222;10240;10228
231;21167348000;12123422222;12623422222;10240;10228
232;21167549000;12123422222;12623422222;10240;10228
233;21167748000;12123422222;12623422222;10240;10228
234;21167759000;12164788888;12664788888;10240;10228
236;21167938000;12164788888;12664788888;10240;10228
237;21167948000;12164788888;12664788888;10240;10228
238;21359521000;12164788888;12664788888;10240;10228
239;21359721000;12164788888;12664788888;10240;10228
240;21359923000;12164788888;12664788888;10240;10228
241;21360119000;12164800000;12664800000;10240;10228
243;21360331000;12165122222;12665122222;10240;10228
244;21360537000;12165122222;12665122222;10240;10228
245;21360546000;12206444444;12706444444;10240;10228
246;21360740000;12206444444;12706444444;10240;10228
247;21360959000;12206444444;12706444444;10240;10228
248;21360969000;12206444444;12706444444;10240;10228
249;21361249000;12206444444;12706444444;10240;10228
250;21361448000;12206444444;12706444444;10240;10228
251;21361468000;12206444444;12706444444;10240;10228
253;21361654000;12206788888;12706788888;10240;10228
255;21361860000;12206788888;12706788888;10240;10228
256;21362026000;12248111111;12748111111;10240;10228
257;21362261000;12248111111;12748111111;10240;10228
258;21362281000;12248111111;12748111111;10240;10228
259;21362481000;12248111111;12748111111;10240;10228
260;21362672000;12248111111;12748111111;10240;10228
261;21362690000;12248111111;12748111111;10240;10228
262;21362886000;12248111111;12748111111;10240;10228
263;21363055000;12248122222;12748122222;10240;10228
264;21363294000;12248411111;12748411111;10240;10228
265;21363312000;12248411111;12748411111;10240;10228
266;21363688000;12248411111;12748411111;10240;10228
267;21363887000;12289788888;12789788888;10240;10228
268;21363898000;12289788888;12789788888;10240;10228
269;21364055000;12289788888;12789788888;10240;10228
270;21364305000;12289788888;12789788888;10240;10228
271;21364315000;12289788888;12789788888;10240;10228
272;21364502000;12289788888;12789788888;10240;10228
273;21364523000;12289788888;12789788888;10240;10228
274;21364706000;12289800000;12789800000;10240;10228
275;21364727000;12290077777;12790077777;10240;10228
276;21364912000;12290077777;12790077777;10240;10228
277;21365086000;12290077777;12790077777;10240;10228
278;21365105000;12331444444;12831444444;10240;10228
279;21365317000;12331444444;12831444444;10240;10228
280;21365336000;12331444444;12831444444;10240;10228
281;21365528000;12331444444;12831444444;10240;10228
282;21365547000;12331444444;12831444444;10240;10228
283;21365723000;12331444444;12831444444;10240;10228
284;21365930000;12331444444;12831444444;10240;10228
285;21365941000;12331455555;12831455555;10240;10228
286;21366132000;12331777777;12831777777;10240;10228
287;21366151000;12331777777;12831777777;10240;10228
288;21366346000;12331777777;12831777777;10240;10228
289;21366365000;12373111111;12873111111;10240;10228
290;21366560000;12373111111;12873111111;10240;10228
291;21366754000;12373111111;12873111111;10240;10228
292;21366765000;12373111111;12873111111;10240;10228
293;21366901000;12373111111;12873111111;10240;10228
294;21366910000;12373111111;12873111111;10240;10228
295;21367160000;12373111111;12873111111;10240;10228
296;21367180000;12373122222;12873122222;10240;10228
297;21367367000;12373388888;12873388888;10240;10228
300;21367387000;12414777777;12914777777;10240;10228
301;21367583000;12414777777;12914777777;10240;10228
304;21367782000;12414777777;12914777777;10240;10228
305;21367795000;12414777777;12914777777;10240;10228
306;21367947000;12414777777;12914777777;10240;10228
307;21367959000;12414800000;12914800000;10240;10228
308;21368178000;12415088888;12915088888;10240;10228
309;21368196000;12415088888;12915088888;10240;10228
310;21368382000;12415088888;12915088888;10240;10228
311;21368592000;12456444444;12956444444;10240;10228
312;21368597000;12456444444;12956444444;10240;10228
313;21368791000;12456444444;12956444444;10240;10228
314;21368797000;12456444444;12956444444;10240;10228
316;21368961000;12456444444;12956444444;10240;10228
317;21560022000;12456444444;12956444444;10240;10228
318;21560230000;12456455555;12956455555;10240;10228
319;21560438000;12456766666;12956766666;10240;10228
320;21560635000;12456766666;12956766666;10240;10228
321;21560838000;12456766666;12956766666;10240;10228
322;21561006000;12498111111;12998111111;10240;10228
323;21561017000;12498111111;12998111111;10240;10228
324;21561255000;12498111111;12998111111;10240;10228
325;21561266000;12498111111;12998111111;10240;10228
326;21561460000;12498111111;12998111111;10240;10228
327;21561650000;12498111111;12998111111;10240;10228
328;21561670000;12498111111;12998111111;10240;10228
329;21561860000;12498122222;12998122222;10240;10228
