seqnum;now;rtptime;deadline;packet_len;payload_len
0;10631703000;7090466666;7590466666;10240;10228
1;10631865000;7090466666;7590466666;10240;10228
2;10632072000;7090466666;7590466666;10240;10228
3;10632083000;7121600000;7621600000;10240;10228
4;10632263000;7121600000;7621600000;10240;10228
5;10632271000;7121600000;7621600000;10240;10228
6;10632468000;7121600000;7621600000;10240;10228
7;10632476000;7121600000;7621600000;10240;10228
8;10632668000;7121600000;7621600000;10240;10228
9;10632891000;7121600000;7621600000;10240;10228
10;10632900000;7121622222;7621622222;10240;10228
11;10633100000;7121966666;7621966666;10240;10228
12;10633112000;7121966666;7621966666;10240;10228
13;10633289000;7121966666;7621966666;10240;10228
14;10633309000;7163255555;7663255555;10240;10228
15;10633501000;7163255555;7663255555;10240;10228
16;10633707000;7163255555;7663255555;10240;10228
17;10633726000;7163255555;7663255555;10240;10228
18;10633894000;7163255555;7663255555;10240;10228
19;10633901000;7163255555;7663255555;10240;10228
20;10634132000;7163255555;7663255555;10240;10228
21;10634142000;7163266666;7663266666;10240;10228
22;10634322000;7163655555;7663655555;10240;10228
23;10634335000;7163655555;7663655555;10240;10228
24;10634525000;7163655555;7663655555;10240;10228
25;10634731000;7204922222;7704922222;10240;10228
26;10634742000;7204922222;7704922222;10240;10228
27;10634926000;7204922222;7704922222;10240;10228
28;10634938000;7204922222;7704922222;10240;10228
30;10635185000;7204922222;7704922222;10240;10228
31;10635197000;7204922222;7704922222;10240;10228
32;10635345000;7204933333;7704933333;10240;10228
33;10635534000;7205255555;7705255555;10240;10228
34;10635540000;7205255555;7705255555;10240;10228
35;10635739000;7205255555;7705255555;10240;10228
36;10635744000;7246588888;7746588888;10240;10228
37;10635942000;7246588888;7746588888;10240;10228
38;10635948000;7246588888;7746588888;10240;10228
39;10636152000;7246588888;7746588888;10240;10228
40;10636353000;7246588888;7746588888;10240;10228
41;10636358000;7246588888;7746588888;10240;10228
42;10636557000;7246588888;7746588888;10240;10228
43;10636563000;7246600000;7746600000;10240;10228
44;10636762000;7246922222;7746922222;10240;10228
45;10636767000;7246922222;7746922222;10240;10228
47;10636949000;7288255555;7788255555;10240;10228
48;10637170000;7288255555;7788255555;10240;10228
49;10637177000;7288255555;7788255555;10240;10228
50;10637375000;7288255555;7788255555;10240;10228
51;10637381000;7288255555;7788255555;10240;10228
52;10637580000;7288255555;7788255555;10240;10228
53;10637585000;7288255555;7788255555;10240;10228
54;10637793000;7288266666;7788266666;10240;10228
55;10637805000;7288588888;7788588888;10240;10228
56;10637983000;7288588888;7788588888;10240;10228
57;10638204000;7288588888;7788588888;10240;10228
58;10638226000;7329922222;7829922222;10240;10228
59;10638408000;7329922222;7829922222;10240;10228
60;10638429000;7329922222;7829922222;10240;10228
62;10638604000;7329922222;7829922222;10240;10228
63;10638614000;7329922222;7829922222;10240;10228
64;10638812000;7329922222;7829922222;10240;10228
65;10638817000;7329933333;7829933333;10240;10228
66;10638995000;7330222222;7830222222;10240;10228
67;10639221000;7330222222;7830222222;10240;10228
68;10639227000;7330222222;7830222222;10240;10228
69;10639425000;7371588888;7871588888;10240;10228
70;10639431000;7371588888;7871588888;10240;10228
71;10639626000;7371588888;7871588888;10240;10228
72;10639833000;7371588888;7871588888;10240;10228
73;10639838000;7371588888;7871588888;10240;10228
74;10640022000;7371588888;7871588888;10240;10228
75;10640027000;7371588888;7871588888;10240;10228
76;10640243000;7371600000;7871600000;10240;10228
77;10640248000;7371933333;7871933333;10240;10228
78;10640445000;7371933333;7871933333;10240;10228
80;10832384000;7413266666;7913266666;10240;10228
81;10832952000;7413266666;7913266666;10240;10228
82;10833153000;7413266666;7913266666;10240;10228
83;10833356000;7413266666;7913266666;10240;10228
84;10833378000;7413266666;7913266666;10240;10228
85;10833553000;7413266666;7913266666;10240;10228
86;10833574000;7413266666;7913266666;10240;10228
87;10833756000;7413277777;7913277777;10240;10228
88;10833779000;7413644444;7913644444;10240;10228
89;10833954000;7413644444;7913644444;10240;10228
90;10834203000;7413644444;7913644444;10240;10228
91;10834215000;7454922222;7954922222;10240;10228
92;10834380000;7454922222;7954922222;10240;10228
93;10834393000;7454922222;7954922222;10240;10228
94;10834565000;7454922222;7954922222;10240;10228
96;10834579000;7454922222;7954922222;10240;10228
97;10834766000;7454922222;7954922222;10240;10228
98;10834774000;7454933333;7954933333;10240;10228
99;10834964000;7455222222;7955222222;10240;10228
100;10835177000;7455222222;7955222222;10240;10228
101;10835183000;7455222222;7955222222;10240;10228
102;10835365000;7496588888;7996588888;10240;10228
103;10835381000;7496588888;7996588888;10240;10228
104;10835596000;7496588888;7996588888;10240;10228
105;10835795000;7496588888;7996588888;10240;10228
106;10835813000;7496588888;7996588888;10240;10228
108;10836279000;7496588888;7996588888;10240;10228
109;10836496000;7496600000;7996600000;10240;10228
110;10836551000;7496844444;7996844444;10240;10228
111;10836603000;7496844444;7996844444;10240;10228
112;10836614000;7496844444;7996844444;10240;10228
113;10836730000;7538255555;8038255555;10240;10228
114;10836745000;7538255555;8038255555;10240;10228
115;10836808000;7538255555;8038255555;10240;10228
116;10836817000;7538255555;8038255555;10240;10228
117;10837015000;7538255555;8038255555;10240;10228
118;10837031000;7538255555;8038255555;10240;10228
119;10837272000;7538255555;8038255555;10240;10228
120;10837294000;7538266666;8038266666;10240;10228
121;10837418000;7538577777;8038577777;10240;10228
122;10837627000;7538577777;8038577777;10240;10228
123;10837639000;7538577777;8038577777;10240;10228
124;10837825000;7579922222;8079922222;10240;10228
125;10837839000;7579922222;8079922222;10240;10228
126;10838026000;7579922222;8079922222;10240;10228
127;10838256000;7579922222;8079922222;10240;10228
128;10838282000;7579922222;8079922222;10240;10228
129;10838460000;7579922222;8079922222;10240;10228
130;10838470000;7579922222;8079922222;10240;10228
131;10838654000;7579933333;8079933333;10240;10228
132;10838669000;7580222222;8080222222;10240;10228
133;10838849000;7580222222;8080222222;10240;10228
134;10839056000;7580222222;8080222222;10240;10228
135;10839079000;7621566666;8121566666;10240;10228
136;10839273000;7621566666;8121566666;10240;10228
137;10839286000;7621566666;8121566666;10240;10228
138;10839476000;7621566666;8121566666;10240;10228
139;10839518000;7621566666;8121566666;10240;10228
140;10839670000;7621566666;8121566666;10240;10228
141;10839875000;7621566666;8121566666;10240;10228
142;10839888000;7621577777;8121577777;10240;10228
144;10840081000;7621855555;8121855555;10240;10228
145;10840096000;7621855555;8121855555;10240;10228
146;10840300000;7663255555;8163255555;10240;10228
147;10840310000;7663255555;8163255555;10240;10228
148;10840511000;7663255555;8163255555;10240;10228
149;10840523000;7663255555;8163255555;10240;10228
150;10840696000;7663255555;8163255555;10240;10228
151;10840898000;7663255555;8163255555;10240;10228
152;10840915000;7663255555;8163255555;10240;10228
153;10841112000;7663266666;8163266666;10240;10228
154;10841127000;7663588888;8163588888;10240;10228
155;10841304000;7663588888;8163588888;10240;10228
158;11032860000;7704922222;8204922222;10240;10228
159;11032992000;7704922222;8204922222;10240;10228
160;11033368000;7704922222;8204922222;10240;10228
162;11033753000;7704922222;8204922222;10240;10228
163;11033956000;7704922222;8204922222;10240;10228
164;11033966000;7704933333;8204933333;10240;10228
165;11034167000;7705233333;8205233333;10240;10228
166;11034367000;7705233333;8205233333;10240;10228
167;11034571000;7705233333;8205233333;10240;10228
169;11034577000;7746588888;8246588888;10240;10228
170;11034772000;7746588888;8246588888;10240;10228
171;11034962000;7746588888;8246588888;10240;10228
172;11034968000;7746588888;8246588888;10240;10228
173;11035183000;7746588888;8246588888;10240;10228
174;11035192000;7746588888;8246588888;10240;10228
175;11035384000;7746600000;8246600000;10240;10228
176;11035591000;7746888888;8246888888;10240;10228
177;11035598000;7746888888;8246888888;10240;10228
178;11035798000;7746888888;8246888888;10240;10228
179;11035806000;7788255555;8288255555;10240;10228
180;11035991000;7788255555;8288255555;10240;10228
181;11035996000;7788255555;8288255555;10240;10228
182;11036207000;7788255555;8288255555;10240;10228
183;11036411000;7788255555;8288255555;10240;10228
184;11036417000;7788255555;8288255555;10240;10228
187;11036662000;7788566666;8288566666;10240;10228
188;11036870000;7788566666;8288566666;10240;10228
189;11037066000;7788566666;8288566666;10240;10228
190;11037276000;7829922222;8329922222;10240;10228
191;11037482000;7829922222;8329922222;10240;10228
192;11037490000;7829922222;8329922222;10240;10228
193;11037691000;7829922222;8329922222;10240;10228
194;11037697000;7829922222;8329922222;10240;10228
195;11037892000;7829922222;8329922222;10240;10228
196;11038104000;7829922222;8329922222;10240;10228
197;11038109000;7829933333;8329933333;10240;10228
198;11038117000;7830200000;8330200000;10240;10228
199;11038301000;7830200000;8330200000;10240;10228
200;11038506000;7830200000;8330200000;10240;10228
201;11038515000;7871588888;8371588888;10240;10228
202;11038712000;7871588888;8371588888;10240;10228
203;11038720000;7871588888;8371588888;10240;10228
204;11038914000;7871588888;8371588888;10240;10228
206;11039130000;7871588888;8371588888;10240;10228
207;11039147000;7871588888;8371588888;10240;10228
209;11039326000;7871877777;8371877777;10240;10228
210;11039336000;7871877777;8371877777;10240;10228
211;11039529000;7871877777;8371877777;10240;10228
212;11039736000;7913255555;8413255555;10240;10228
213;11039742000;7913255555;8413255555;10240;10228
214;11039925000;7913255555;8413255555;10240;10228
215;11039930000;7913255555;8413255555;10240;10228
216;11040156000;7913255555;8413255555;10240;10228
217;11040176000;7913255555;8413255555;10240;10228
218;11040350000;7913255555;8413255555;10240;10228
219;11040553000;7913266666;8413266666;10240;10228
220;11040561000;7913588888;8413588888;10240;10228
221;11040761000;7913588888;8413588888;10240;10228
222;11040766000;7913588888;8413588888;10240;10228
223;11040949000;7954922222;8454922222;10240;10228
224;11041168000;7954922222;8454922222;10240;10228
225;11041181000;7954922222;8454922222;10240;10228
226;11041371000;7954922222;8454922222;10240;10228
227;11041384000;7954922222;8454922222;10240;10228
229;11041576000;7954922222;8454922222;10240;10228
230;11041585000;7954933333;8454933333;10240;10228
231;11041782000;7955222222;8455222222;10240;10228
232;11041794000;7955222222;8455222222;10240;10228
233;11041970000;7955222222;8455222222;10240;10228
234;11042192000;7996588888;8496588888;10240;10228
235;11042210000;7996588888;8496588888;10240;10228
236;11233357000;7996588888;8496588888;10240;10228
237;11233509000;7996588888;8496588888;10240;10228
238;11233709000;7996588888;8496588888;10240;10228
239;11233915000;7996588888;8496588888;10240;10228
240;11234187000;7996588888;8496588888;10240;10228
241;11234391000;7996600000;8496600000;10240;10228
242;11234416000;7996877777;8496877777;10240;10228
244;11234586000;7996877777;8496877777;10240;10228
245;11234791000;8038255555;8538255555;10240;10228
246;11234996000;8038255555;8538255555;10240;10228
247;11235013000;8038255555;8538255555;10240;10228
248;11235193000;8038255555;8538255555;10240;10228
249;11235419000;8038255555;8538255555;10240;10228
250;11235428000;8038255555;8538255555;10240;10228
251;11235621000;8038255555;8538255555;10240;10228
252;11235631000;8038266666;8538266666;10240;10228
253;11235830000;8038588888;8538588888;10240;10228
254;11235840000;8038588888;8538588888;10240;10228
255;11236027000;8038588888;8538588888;10240;10228
256;11236211000;8079922222;8579922222;10240;10228
257;11236415000;8079922222;8579922222;10240;10228
258;11236434000;8079922222;8579922222;10240;10228
259;11236619000;8079922222;8579922222;10240;10228
260;11236849000;8079922222;8579922222;10240;10228
261;11236860000;8079922222;8579922222;10240;10228
262;11237088000;8079922222;8579922222;10240;10228
263;11237098000;8079933333;8579933333;10240;10228
264;11237251000;8080211111;8580211111;10240;10228
265;11237257000;8080211111;8580211111;10240;10228
266;11237453000;8080211111;8580211111;10240;10228
267;11237659000;8121600000;8621600000;10240;10228
268;11237665000;8121600000;8621600000;10240;10228
269;11237862000;8121600000;8621600000;10240;10228
270;11237872000;8121600000;8621600000;10240;10228
271;11238072000;8121600000;8621600000;10240;10228
272;11238273000;8121600000;8621600000;10240;10228
273;11238477000;8121600000;8621600000;10240;10228
275;11238682000;8121888888;8621888888;10240;10228
276;11238692000;8121888888;8621888888;10240;10228
