seqnum;now;rtptime;deadline;packet_len;payload_len
0;12974623000;9433888888;9933888888;10240;10228
1;12974799000;9433888888;9933888888;10240;10228
3;12974809000;9464833333;9964833333;10240;10228
4;12974978000;9464833333;9964833333;10240;10228
5;12975190000;9464833333;9964833333;10240;10228
6;12975201000;9464833333;9964833333;10240;10228
7;12975394000;9464833333;9964833333;10240;10228
8;12975404000;9464833333;9964833333;10240;10228
10;12975591000;9464855555;9964855555;10240;10228
11;12975613000;9465200000;9965200000;10240;10228
12;12975803000;9465200000;9965200000;10240;10228
13;12976002000;9465200000;9965200000;10240;10228
14;12976016000;9506488888;10006488888;10240;10228
15;12976213000;9506488888;10006488888;10240;10228
16;12976227000;9506488888;10006488888;10240;10228
17;12976400000;9506488888;10006488888;10240;10228
18;12976623000;9506488888;10006488888;10240;10228
19;12976643000;9506488888;10006488888;10240;10228
20;12976821000;9506488888;10006488888;10240;10228
21;12976833000;9506500000;10006500000;10240;10228
22;12977007000;9506933333;10006933333;10240;10228
23;12977018000;9506933333;10006933333;10240;10228
24;12977237000;9506933333;10006933333;10240;10228
25;12977261000;9548177777;10048177777;10240;10228
26;12977442000;9548177777;10048177777;10240;10228
27;12977641000;9548177777;10048177777;10240;10228
28;12977662000;9548177777;10048177777;10240;10228
29;12977843000;9548177777;10048177777;10240;10228
30;12977855000;9548177777;10048177777;10240;10228
31;12978031000;9548177777;10048177777;10240;10228
32;12978059000;9548188888;10048188888;10240;10228
33;12978263000;9548588888;10048588888;10240;10228
34;12978461000;9548588888;10048588888;10240;10228
35;12978480000;9548588888;10048588888;10240;10228
36;12978664000;9589822222;10089822222;10240;10228
37;12978683000;9589822222;10089822222;10240;10228
38;12978867000;9589822222;10089822222;10240;10228
39;12978879000;9589822222;10089822222;10240;10228
40;12979055000;9589822222;10089822222;10240;10228
41;12979264000;9589822222;10089822222;10240;10228
42;12979283000;9589822222;10089822222;10240;10228
43;12979480000;9589833333;10089833333;10240;10228
44;12979501000;9590200000;10090200000;10240;10228
45;12979697000;9590200000;10090200000;10240;10228
46;12979706000;9590200000;10090200000;10240;10228
47;12979894000;9631488888;10131488888;10240;10228
49;12979904000;9631488888;10131488888;10240;10228
50;12980094000;9631488888;10131488888;10240;10228
51;12980309000;9631488888;10131488888;10240;10228
52;12980320000;9631488888;10131488888;10240;10228
53;12980506000;9631488888;10131488888;10240;10228
54;12980526000;9631500000;10131500000;10240;10228
57;12980712000;9631833333;10131833333;10240;10228
58;12980732000;9673155555;10173155555;10240;10228
59;12980916000;9673155555;10173155555;10240;10228
60;12981143000;9673155555;10173155555;10240;10228
61;12981154000;9673155555;10173155555;10240;10228
62;12981327000;9673155555;10173155555;10240;10228
63;12981347000;9673155555;10173155555;10240;10228
64;12981529000;9673155555;10173155555;10240;10228
65;12981550000;9673177777;10173177777;10240;10228
66;12981734000;9673466666;10173466666;10240;10228
67;12981745000;9673466666;10173466666;10240;10228
68;12981921000;9673466666;10173466666;10240;10228
69;12982144000;9714822222;10214822222;10240;10228
70;12982166000;9714822222;10214822222;10240;10228
71;12982348000;9714822222;10214822222;10240;10228
72;12982370000;9714822222;10214822222;10240;10228
73;12982562000;9714822222;10214822222;10240;10228
74;12982761000;9714822222;10214822222;10240;10228
75;12982770000;9714822222;10214822222;10240;10228
76;12982948000;9714833333;10214833333;10240;10228
77;12982958000;9715177777;10215177777;10240;10228
78;12983178000;9715177777;10215177777;10240;10228
79;13175301000;9715177777;10215177777;10240;10228
80;13175457000;9756488888;10256488888;10240;10228
81;13175664000;9756488888;10256488888;10240;10228
82;13175685000;9756488888;10256488888;10240;10228
83;13175884000;9756488888;10256488888;10240;10228
84;13175894000;9756488888;10256488888;10240;10228
85;13176074000;9756488888;10256488888;10240;10228
86;13176295000;9756488888;10256488888;10240;10228
87;13176338000;9756500000;10256500000;10240;10228
88;13176343000;9756822222;10256822222;10240;10228
89;13176507000;9756822222;10256822222;10240;10228
90;13176701000;9756822222;10256822222;10240;10228
91;13176722000;9798155555;10298155555;10240;10228
92;13176907000;9798155555;10298155555;10240;10228
94;13176928000;9798155555;10298155555;10240;10228
95;13177115000;9798155555;10298155555;10240;10228
96;13177317000;9798155555;10298155555;10240;10228
98;13177338000;9798166666;10298166666;10240;10228
99;13177522000;9798455555;10298455555;10240;10228
100;13177544000;9798455555;10298455555;10240;10228
101;13177725000;9798455555;10298455555;10240;10228
102;13177746000;9839822222;10339822222;10240;10228
103;13177929000;9839822222;10339822222;10240;10228
104;13178136000;9839822222;10339822222;10240;10228
