seqnum;now;rtptime;deadline
1;8738717000;8207966666;8707966666
2;8738720000;8207966666;8707966666
3;8879981000;8239233333;8739233333
28;8962908000;8322566666;8822566666
65;9085731000;8447577777;8947577777
98;9202805000;8572566666;9072566666
131;9294497000;8697611111;9197611111
154;9294503000;8781288888;9281288888
155;9294504000;8781288888;9281288888
156;9294506000;8781288888;9281288888
157;9363029000;8822555555;9322555555
173;9385136000;8864255555;9364255555
177;9385211000;8864577777;9364577777
178;9385213000;8864577777;9364577777
179;9419525000;8905900000;9405900000
189;9419655000;8906233333;9406233333
190;9451609000;8947588888;9447588888
199;9451686000;8947900000;9447900000
200;9451688000;8947900000;9447900000
201;9486456000;8989222222;9489222222
202;9486460000;8989222222;9489222222
203;9486470000;8989222222;9489222222
204;9486472000;8989222222;9489222222
205;9486473000;8989222222;9489222222
206;9486474000;8989222222;9489222222
207;9486476000;8989222222;9489222222
208;9486711000;8989244444;9489244444
209;9486726000;8989533333;9489533333
210;9486728000;8989533333;9489533333
211;9486729000;8989533333;9489533333
212;9525452000;9030922222;9530922222
213;9525455000;9030922222;9530922222
214;9525457000;9030922222;9530922222
215;9525458000;9030922222;9530922222
216;9525459000;9030922222;9530922222
217;9525460000;9030922222;9530922222
218;9525461000;9030922222;9530922222
219;9525662000;9030966666;9530966666
220;9525677000;9031300000;9531300000
221;9525679000;9031300000;9531300000
222;9525680000;9031300000;9531300000
223;9564062000;9072566666;9572566666
224;9564075000;9072566666;9572566666
225;9564076000;9072566666;9572566666
226;9564077000;9072566666;9572566666
227;9564078000;9072566666;9572566666
228;9564080000;9072566666;9572566666
229;9564080000;9072566666;9572566666
230;9564616000;9072588888;9572588888
231;9564619000;9072877777;9572877777
232;9564620000;9072877777;9572877777
233;9564622000;9072877777;9572877777
234;9605102000;9114255555;9614255555
235;9605106000;9114255555;9614255555
236;9605107000;9114255555;9614255555
237;9605109000;9114255555;9614255555
238;9605110000;9114255555;9614255555
239;9605111000;9114255555;9614255555
240;9605112000;9114255555;9614255555
241;9605313000;9114300000;9614300000
242;9605328000;9114566666;9614566666
