seqnum;now;rtptime;deadline
2;4048021000;3966777777;4466777777
3;4139027000;3997966666;4497966666
25;4267974000;4081333333;4581333333
58;4343278000;4206300000;4706300000
80;4695609000;4289688888;4789688888
168;4695732000;4622955555;5122955555
169;4695744000;4622955555;5122955555
170;4695746000;4622955555;5122955555
171;4695748000;4622955555;5122955555
172;4695751000;4622955555;5122955555
173;4695755000;4622955555;5122955555
174;4695757000;4622955555;5122955555
175;4695860000;4623044444;5123044444
176;4695869000;4623344444;5123344444
177;4695871000;4623344444;5123344444
178;4695873000;4623344444;5123344444
179;4725289000;4664633333;5164633333
180;4725298000;4664633333;5164633333
181;4725366000;4664633333;5164633333
182;4725368000;4664633333;5164633333
183;4725370000;4664633333;5164633333
184;4725372000;4664633333;5164633333
185;4725373000;4664633333;5164633333
186;4727382000;4664711111;5164711111
187;4727395000;4665033333;5165033333
188;4727397000;4665033333;5165033333
189;4727398000;4665033333;5165033333
190;4765737000;4706322222;5206322222
191;4765746000;4706322222;5206322222
192;4765747000;4706322222;5206322222
193;4765749000;4706322222;5206322222
194;4765750000;4706322222;5206322222
195;4765751000;4706322222;5206322222
196;4765753000;4706322222;5206322222
197;4765970000;4706400000;5206400000
198;4765975000;4706722222;5206722222
199;4765976000;4706722222;5206722222
200;4765978000;4706722222;5206722222
201;4807026000;4748022222;5248022222
202;4807036000;4748022222;5248022222
203;4807038000;4748022222;5248022222
204;4807039000;4748022222;5248022222
205;4807041000;4748022222;5248022222
206;4807056000;4748022222;5248022222
207;4807058000;4748022222;5248022222
208;4807292000;4748100000;5248100000
209;4807309000;4748388888;5248388888
210;4807310000;4748388888;5248388888
211;4807311000;4748388888;5248388888
212;4851512000;4789788888;5289788888
213;4851523000;4789788888;5289788888
214;4851525000;4789788888;5289788888
215;4851527000;4789788888;5289788888
216;4851529000;4789788888;5289788888
217;4851530000;4789788888;5289788888
218;4851532000;4789788888;5289788888
219;4851763000;4789866666;5289866666
220;4851782000;4790188888;5290188888
221;4851784000;4790188888;5290188888
222;4851785000;4790188888;5290188888
223;4889994000;4831300000;5331300000
224;4890005000;4831300000;5331300000
225;4890007000;4831300000;5331300000
226;4890009000;4831300000;5331300000
227;4890010000;4831300000;5331300000
228;4890012000;4831300000;5331300000
229;4890014000;4831300000;5331300000
230;4890277000;4831400000;5331400000
231;4890295000;4831722222;5331722222
232;4890297000;4831722222;5331722222
233;4890299000;4831722222;5331722222
234;4931619000;4872955555;5372955555
235;4931629000;4872955555;5372955555
236;4931631000;4872955555;5372955555
237;4931634000;4872955555;5372955555
238;4931636000;4872955555;5372955555
239;4931637000;4872955555;5372955555
240;4931639000;4872955555;5372955555
241;4931874000;4873033333;5373033333
242;4931892000;4873311111;5373311111
243;4931894000;4873311111;5373311111
244;4931896000;4873311111;5373311111
245;4973293000;4914666666;5414666666
246;4973300000;4914666666;5414666666
247;4973301000;4914666666;5414666666
248;4973303000;4914666666;5414666666
249;4973304000;4914666666;5414666666
250;4973306000;4914666666;5414666666
251;4973307000;4914666666;5414666666
252;4973520000;4914744444;5414744444
253;4973536000;4915066666;5415066666
254;4973537000;4915066666;5415066666
255;4973538000;4915066666;5415066666
256;5014998000;4956411111;5456411111
257;5015002000;4956411111;5456411111
258;5015003000;4956411111;5456411111
259;5015004000;4956411111;5456411111
260;5015005000;4956411111;5456411111
261;5015006000;4956411111;5456411111
262;5015007000;4956411111;5456411111
263;5015212000;4956488888;5456488888
264;5015227000;4956822222;5456822222
265;5015228000;4956822222;5456822222
266;5015229000;4956822222;5456822222
267;5056522000;4997955555;5497955555
268;5056526000;4997955555;5497955555
269;5056527000;4997955555;5497955555
270;5056528000;4997955555;5497955555
271;5056529000;4997955555;5497955555
272;5056530000;4997955555;5497955555
273;5056531000;4997955555;5497955555
274;5056762000;4998111111;5498111111
275;5056778000;4998400000;5498400000
276;5056779000;4998400000;5498400000
277;5056780000;4998400000;5498400000
278;5098289000;5039644444;5539644444
279;5098295000;5039644444;5539644444
280;5098297000;5039644444;5539644444
281;5098298000;5039644444;5539644444
282;5098299000;5039644444;5539644444
283;5098310000;5039644444;5539644444
284;5098311000;5039644444;5539644444
285;5098520000;5039722222;5539722222
286;5098535000;5040022222;5540022222
287;5098537000;5040022222;5540022222
288;5098538000;5040022222;5540022222
289;5140042000;5081411111;5581411111
290;5140070000;5081411111;5581411111
291;5140071000;5081411111;5581411111
292;5140073000;5081411111;5581411111
293;5140074000;5081411111;5581411111
294;5140075000;5081411111;5581411111
295;5140077000;5081411111;5581411111
296;5140286000;5081488888;5581488888
297;5140301000;5081811111;5581811111
298;5140303000;5081811111;5581811111
299;5140304000;5081811111;5581811111
300;5181541000;5122955555;5622955555
301;5181544000;5122955555;5622955555
302;5181545000;5122955555;5622955555
303;5181546000;5122955555;5622955555
304;5181547000;5122955555;5622955555
305;5181548000;5122955555;5622955555
306;5181550000;5122955555;5622955555
307;5181733000;5123077777;5623077777
308;5181748000;5123344444;5623344444
309;5181749000;5123344444;5623344444
310;5181751000;5123344444;5623344444
311;5223260000;5164622222;5664622222
312;5223264000;5164622222;5664622222
313;5223265000;5164622222;5664622222
314;5223266000;5164622222;5664622222
315;5223267000;5164622222;5664622222
316;5223268000;5164622222;5664622222
317;5223269000;5164622222;5664622222
318;5223469000;5164700000;5664700000
319;5223484000;5164988888;5664988888
320;5223485000;5164988888;5664988888
321;5223486000;5164988888;5664988888
322;5264877000;5206288888;5706288888
323;5264880000;5206288888;5706288888
324;5264881000;5206288888;5706288888
325;5264882000;5206288888;5706288888
326;5264883000;5206288888;5706288888
327;5264884000;5206288888;5706288888
328;5264885000;5206288888;5706288888
