seqnum;now;rtptime;deadline;packet_len;payload_len
0;3422813000;3347655555;3847655555;10240;10228
1;3422855000;3347655555;3847655555;10240;10228
2;3422962000;3347655555;3847655555;10240;10228
3;3422978000;3378888888;3878888888;10240;10228
4;3422984000;3378888888;3878888888;10240;10228
5;3422988000;3378888888;3878888888;10240;10228
6;3422993000;3378888888;3878888888;10240;10228
7;3423006000;3378888888;3878888888;10240;10228
8;3423012000;3378888888;3878888888;10240;10228
9;3423041000;3378888888;3878888888;10240;10228
10;3423070000;3378911111;3878911111;10240;10228
0;3423120000;3347655555;3847655555;10240;10228
1;3423202000;3347655555;3847655555;10240;10228
2;3423394000;3347655555;3847655555;10240;10228
3;3423405000;3378888888;3878888888;10240;10228
4;3423601000;3378888888;3878888888;10240;10228
5;3423610000;3378888888;3878888888;10240;10228
6;3423797000;3378888888;3878888888;10240;10228
7;3423817000;3378888888;3878888888;10240;10228
8;3424001000;3378888888;3878888888;10240;10228
9;3424212000;3378888888;3878888888;10240;10228
10;3424233000;3378911111;3878911111;10240;10228
11;3426019000;3379233333;3879233333;10240;10228
12;3426032000;3379233333;3879233333;10240;10228
13;3426036000;3379233333;3879233333;10240;10228
14;3426123000;3420588888;3920588888;10240;10228
15;3426133000;3420588888;3920588888;10240;10228
16;3426150000;3420588888;3920588888;10240;10228
17;3426171000;3420588888;3920588888;10240;10228
18;3426188000;3420588888;3920588888;10240;10228
19;3426208000;3420588888;3920588888;10240;10228
20;3426224000;3420588888;3920588888;10240;10228
21;3426233000;3420677777;3920677777;10240;10228
11;3426253000;3379233333;3879233333;10240;10228
12;3426415000;3379233333;3879233333;10240;10228
13;3426610000;3379233333;3879233333;10240;10228
14;3426628000;3420588888;3920588888;10240;10228
15;3426814000;3420588888;3920588888;10240;10228
16;3426833000;3420588888;3920588888;10240;10228
17;3427028000;3420588888;3920588888;10240;10228
18;3427262000;3420588888;3920588888;10240;10228
19;3427271000;3420588888;3920588888;10240;10228
20;3427455000;3420588888;3920588888;10240;10228
21;3427473000;3420677777;3920677777;10240;10228
22;3467687000;3421077777;3921077777;10240;10228
23;3467732000;3421077777;3921077777;10240;10228
24;3467755000;3421077777;3921077777;10240;10228
25;3467779000;3462311111;3962311111;10240;10228
26;3467793000;3462311111;3962311111;10240;10228
27;3467807000;3462311111;3962311111;10240;10228
28;3467828000;3462311111;3962311111;10240;10228
29;3467840000;3462311111;3962311111;10240;10228
30;3467854000;3462311111;3962311111;10240;10228
31;3467866000;3462311111;3962311111;10240;10228
32;3467878000;3462388888;3962388888;10240;10228
22;3467932000;3421077777;3921077777;10240;10228
23;3468135000;3421077777;3921077777;10240;10228
24;3468339000;3421077777;3921077777;10240;10228
25;3468354000;3462311111;3962311111;10240;10228
26;3468535000;3462311111;3962311111;10240;10228
27;3468553000;3462311111;3962311111;10240;10228
28;3468755000;3462311111;3962311111;10240;10228
29;3468760000;3462311111;3962311111;10240;10228
30;3468960000;3462311111;3962311111;10240;10228
31;3469173000;3462311111;3962311111;10240;10228
32;3469179000;3462388888;3962388888;10240;10228
33;3509357000;3462766666;3962766666;10240;10228
34;3509382000;3462766666;3962766666;10240;10228
35;3509387000;3462766666;3962766666;10240;10228
36;3509397000;3503888888;4003888888;10240;10228
37;3509456000;3503888888;4003888888;10240;10228
38;3509468000;3503888888;4003888888;10240;10228
39;3509473000;3503888888;4003888888;10240;10228
40;3509492000;3503888888;4003888888;10240;10228
41;3509512000;3503888888;4003888888;10240;10228
42;3509527000;3503888888;4003888888;10240;10228
43;3509544000;3503988888;4003988888;10240;10228
33;3509550000;3462766666;3962766666;10240;10228
34;3509747000;3462766666;3962766666;10240;10228
35;3509939000;3462766666;3962766666;10240;10228
36;3509951000;3503888888;4003888888;10240;10228
37;3510151000;3503888888;4003888888;10240;10228
38;3510162000;3503888888;4003888888;10240;10228
39;3510354000;3503888888;4003888888;10240;10228
40;3510378000;3503888888;4003888888;10240;10228
41;3510560000;3503888888;4003888888;10240;10228
42;3510756000;3503888888;4003888888;10240;10228
43;3510776000;3503988888;4003988888;10240;10228
