seqnum;now;rtptime;deadline
2;3426285000;3347655555;3847655555
3;3540772000;3378888888;3878888888
25;3655423000;3462311111;3962311111
58;3708008000;3587233333;4087233333
69;3751837000;3629000000;4129000000
80;4083534000;3670677777;4170677777
168;4083662000;4003888888;4503888888
169;4083678000;4003888888;4503888888
170;4083680000;4003888888;4503888888
171;4083683000;4003888888;4503888888
172;4083685000;4003888888;4503888888
173;4083687000;4003888888;4503888888
174;4083689000;4003888888;4503888888
175;4083801000;4003977777;4503977777
176;4083810000;4004288888;4504288888
177;4083812000;4004288888;4504288888
178;4083813000;4004288888;4504288888
179;4103077000;4045555555;4545555555
180;4103087000;4045555555;4545555555
181;4103088000;4045555555;4545555555
182;4103090000;4045555555;4545555555
183;4103092000;4045555555;4545555555
184;4103094000;4045555555;4545555555
185;4103095000;4045555555;4545555555
186;4103346000;4045633333;4545633333
187;4103364000;4045922222;4545922222
188;4103366000;4045922222;4545922222
189;4103368000;4045922222;4545922222
190;4153981000;4087211111;4587211111
191;4153987000;4087211111;4587211111
192;4153989000;4087211111;4587211111
193;4153991000;4087211111;4587211111
194;4153992000;4087211111;4587211111
195;4153995000;4087211111;4587211111
196;4153996000;4087211111;4587211111
197;4173438000;4087300000;4587300000
198;4173447000;4087600000;4587600000
199;4173449000;4087600000;4587600000
200;4173451000;4087600000;4587600000
201;4193470000;4128877777;4628877777
202;4193475000;4128877777;4628877777
203;4193477000;4128877777;4628877777
204;4193479000;4128877777;4628877777
205;4193480000;4128877777;4628877777
206;4193481000;4128877777;4628877777
207;4193483000;4128877777;4628877777
208;4228889000;4128955555;4628955555
212;4228907000;4170688888;4670688888
213;4228909000;4170688888;4670688888
214;4228911000;4170688888;4670688888
215;4228912000;4170688888;4670688888
216;4228914000;4170688888;4670688888
217;4228915000;4170688888;4670688888
218;4228916000;4170688888;4670688888
219;4229129000;4170777777;4670777777
220;4229135000;4171111111;4671111111
221;4229136000;4171111111;4671111111
222;4229138000;4171111111;4671111111
223;4268273000;4212333333;4712333333
