seqnum;now;rtptime;deadline
3;3884612000;3837055555;4337055555
4;3884616000;3837055555;4337055555
5;3884618000;3837055555;4337055555
6;3884626000;3837055555;4337055555
7;3884629000;3837055555;4337055555
8;3884631000;3837055555;4337055555
9;3884632000;3837055555;4337055555
10;4016875000;3837077777;4337077777
36;4016887000;3962055555;4462055555
37;4016890000;3962055555;4462055555
38;4016891000;3962055555;4462055555
39;4016893000;3962055555;4462055555
40;4016894000;3962055555;4462055555
41;4016895000;3962055555;4462055555
42;4016897000;3962055555;4462055555
43;4092409000;3962133333;4462133333
47;4092429000;4003722222;4503722222
48;4092431000;4003722222;4503722222
49;4092433000;4003722222;4503722222
50;4092434000;4003722222;4503722222
51;4092435000;4003722222;4503722222
52;4092437000;4003722222;4503722222
53;4092439000;4003722222;4503722222
54;4166700000;4003800000;4503800000
69;4166725000;4087055555;4587055555
70;4166741000;4087055555;4587055555
71;4166743000;4087055555;4587055555
72;4166745000;4087055555;4587055555
73;4166748000;4087055555;4587055555
74;4166766000;4087055555;4587055555
75;4166768000;4087055555;4587055555
76;4484773000;4087133333;4587133333
157;4484783000;4420411111;4920411111
158;4484785000;4420411111;4920411111
159;4484786000;4420411111;4920411111
160;4484788000;4420411111;4920411111
161;4484789000;4420411111;4920411111
162;4484790000;4420411111;4920411111
163;4484792000;4420411111;4920411111
164;4484937000;4420500000;4920500000
165;4484941000;4420833333;4920833333
166;4484942000;4420833333;4920833333
167;4484944000;4420833333;4920833333
168;4527655000;4462044444;4962044444
169;4527662000;4462044444;4962044444
170;4527673000;4462044444;4962044444
171;4527674000;4462044444;4962044444
172;4527676000;4462044444;4962044444
173;4527677000;4462044444;4962044444
174;4527679000;4462044444;4962044444
175;4549130000;4462133333;4962133333
176;4549147000;4462433333;4962433333
177;4549149000;4462433333;4962433333
178;4549150000;4462433333;4962433333
179;4593487000;4503722222;5003722222
189;4593642000;4504100000;5004100000
190;4613418000;4545411111;5045411111
191;4613423000;4545411111;5045411111
192;4613425000;4545411111;5045411111
193;4613426000;4545411111;5045411111
194;4613428000;4545411111;5045411111
195;4613429000;4545411111;5045411111
196;4613431000;4545411111;5045411111
197;4631450000;4545488888;5045488888
