seqnum;now;rtptime;deadline;packet_len;payload_len
0;3497541000;3420088888;3920088888;10240;10228
1;3497614000;3420088888;3920088888;10240;10228
2;3497635000;3420088888;3920088888;10240;10228
3;3497642000;3451044444;3951044444;10240;10228
4;3497648000;3451044444;3951044444;10240;10228
5;3497653000;3451044444;3951044444;10240;10228
6;3497658000;3451044444;3951044444;10240;10228
7;3497661000;3451044444;3951044444;10240;10228
8;3497686000;3451044444;3951044444;10240;10228
9;3497701000;3451044444;3951044444;10240;10228
10;3497713000;3451066666;3951066666;10240;10228
0;3497734000;3420088888;3920088888;10240;10228
1;3497939000;3420088888;3920088888;10240;10228
2;3498148000;3420088888;3920088888;10240;10228
3;3498159000;3451044444;3951044444;10240;10228
4;3498353000;3451044444;3951044444;10240;10228
5;3498363000;3451044444;3951044444;10240;10228
6;3498547000;3451044444;3951044444;10240;10228
7;3498557000;3451044444;3951044444;10240;10228
8;3498759000;3451044444;3951044444;10240;10228
9;3498946000;3451044444;3951044444;10240;10228
10;3498953000;3451066666;3951066666;10240;10228
11;3500805000;3451433333;3951433333;10240;10228
12;3500821000;3451433333;3951433333;10240;10228
13;3500825000;3451433333;3951433333;10240;10228
14;3500829000;3492733333;3992733333;10240;10228
15;3500843000;3492733333;3992733333;10240;10228
16;3500917000;3492733333;3992733333;10240;10228
17;3500929000;3492733333;3992733333;10240;10228
18;3500935000;3492733333;3992733333;10240;10228
19;3500939000;3492733333;3992733333;10240;10228
20;3500947000;3492733333;3992733333;10240;10228
21;3500951000;3492822222;3992822222;10240;10228
11;3501032000;3451433333;3951433333;10240;10228
12;3501216000;3451433333;3951433333;10240;10228
13;3501435000;3451433333;3951433333;10240;10228
14;3501455000;3492733333;3992733333;10240;10228
15;3501597000;3492733333;3992733333;10240;10228
16;3501616000;3492733333;3992733333;10240;10228
17;3501816000;3492733333;3992733333;10240;10228
18;3502007000;3492733333;3992733333;10240;10228
19;3502017000;3492733333;3992733333;10240;10228
20;3502247000;3492733333;3992733333;10240;10228
21;3502267000;3492822222;3992822222;10240;10228
22;3542568000;3493222222;3993222222;10240;10228
23;3542590000;3493222222;3993222222;10240;10228
24;3542600000;3493222222;3993222222;10240;10228
25;3542605000;3534400000;4034400000;10240;10228
26;3542611000;3534400000;4034400000;10240;10228
27;3542618000;3534400000;4034400000;10240;10228
28;3542623000;3534400000;4034400000;10240;10228
29;3542627000;3534400000;4034400000;10240;10228
30;3542634000;3534400000;4034400000;10240;10228
31;3542638000;3534400000;4034400000;10240;10228
32;3542653000;3534488888;4034488888;10240;10228
22;3542739000;3493222222;3993222222;10240;10228
