seqnum;now;rtptime;deadline
1;3989898000;3908666666;4408666666
3;4109342000;3939988888;4439988888
25;4157003000;4023366666;4523366666
47;4576776000;4106688888;4606688888
157;4592234000;4523322222;5023322222
158;4592255000;4523322222;5023322222
159;4592257000;4523322222;5023322222
160;4592262000;4523322222;5023322222
161;4592263000;4523322222;5023322222
162;4592267000;4523322222;5023322222
163;4592268000;4523322222;5023322222
164;4592439000;4523411111;5023411111
165;4592444000;4523755555;5023755555
166;4592445000;4523755555;5023755555
167;4592447000;4523755555;5023755555
168;4646828000;4564977777;5064977777
169;4646834000;4564977777;5064977777
170;4646836000;4564977777;5064977777
171;4646837000;4564977777;5064977777
172;4646838000;4564977777;5064977777
173;4646840000;4564977777;5064977777
174;4646842000;4564977777;5064977777
175;4647454000;4565066666;5065066666
176;4647463000;4565366666;5065366666
177;4647465000;4565366666;5065366666
178;4647467000;4565366666;5065366666
179;4666763000;4606644444;5106644444
180;4666774000;4606644444;5106644444
181;4666776000;4606644444;5106644444
182;4666777000;4606644444;5106644444
183;4666779000;4606644444;5106644444
184;4666780000;4606644444;5106644444
185;4666782000;4606644444;5106644444
186;4667064000;4606733333;5106733333
187;4667073000;4607033333;5107033333
188;4667074000;4607033333;5107033333
189;4667075000;4607033333;5107033333
190;4707597000;4648311111;5148311111
191;4707606000;4648311111;5148311111
192;4707609000;4648311111;5148311111
193;4707610000;4648311111;5148311111
194;4707612000;4648311111;5148311111
195;4707614000;4648311111;5148311111
196;4707615000;4648311111;5148311111
197;4707847000;4648400000;5148400000
198;4707865000;4648711111;5148711111
199;4707867000;4648711111;5148711111
200;4707869000;4648711111;5148711111
201;4753870000;4690000000;5190000000
202;4753882000;4690000000;5190000000
203;4753883000;4690000000;5190000000
204;4753885000;4690000000;5190000000
205;4753887000;4690000000;5190000000
206;4753889000;4690000000;5190000000
207;4753890000;4690000000;5190000000
208;4754083000;4690088888;5190088888
209;4754087000;4690377777;5190377777
210;4754089000;4690377777;5190377777
211;4754090000;4690377777;5190377777
212;4795545000;4731655555;5231655555
213;4795556000;4731655555;5231655555
214;4795558000;4731655555;5231655555
215;4795559000;4731655555;5231655555
216;4795561000;4731655555;5231655555
217;4795563000;4731655555;5231655555
218;4795564000;4731655555;5231655555
219;4795768000;4731744444;5231744444
220;4795777000;4732066666;5232066666
221;4795779000;4732066666;5232066666
222;4795781000;4732066666;5232066666
223;4837936000;4773322222;5273322222
224;4837948000;4773322222;5273322222
225;4837950000;4773322222;5273322222
226;4837952000;4773322222;5273322222
227;4837954000;4773322222;5273322222
228;4837957000;4773322222;5273322222
229;4837958000;4773322222;5273322222
230;4838156000;4773411111;5273411111
231;4838165000;4773755555;5273755555
232;4838166000;4773755555;5273755555
233;4838168000;4773755555;5273755555
234;4879575000;4814988888;5314988888
235;4879586000;4814988888;5314988888
236;4879588000;4814988888;5314988888
237;4879590000;4814988888;5314988888
238;4879592000;4814988888;5314988888
239;4879594000;4814988888;5314988888
240;4879596000;4814988888;5314988888
241;4879795000;4815077777;5315077777
242;4879803000;4815377777;5315377777
243;4879805000;4815377777;5315377777
244;4879807000;4815377777;5315377777
245;4915034000;4856644444;5356644444
246;4915040000;4856644444;5356644444
247;4915063000;4856644444;5356644444
248;4915065000;4856644444;5356644444
249;4915066000;4856644444;5356644444
250;4915068000;4856644444;5356644444
251;4915069000;4856644444;5356644444
252;4915283000;4856733333;5356733333
253;4915298000;4857066666;5357066666
254;4915299000;4857066666;5357066666
255;4915300000;4857066666;5357066666
256;4956699000;4898322222;5398322222
257;4956703000;4898322222;5398322222
258;4956704000;4898322222;5398322222
259;4956705000;4898322222;5398322222
260;4956706000;4898322222;5398322222
261;4956707000;4898322222;5398322222
262;4956707000;4898322222;5398322222
263;4956907000;4898411111;5398411111
264;4956942000;4898744444;5398744444
265;4956943000;4898744444;5398744444
266;4956944000;4898744444;5398744444
267;4998315000;4940022222;5440022222
268;4998324000;4940022222;5440022222
269;4998326000;4940022222;5440022222
270;4998328000;4940022222;5440022222
271;4998330000;4940022222;5440022222
272;4998332000;4940022222;5440022222
273;4998334000;4940022222;5440022222
274;4998439000;4940111111;5440111111
275;4998442000;4940400000;5440400000
276;4998444000;4940400000;5440400000
277;4998447000;4940400000;5440400000
278;5040095000;4981677777;5481677777
279;5040101000;4981677777;5481677777
280;5040103000;4981677777;5481677777
281;5040104000;4981677777;5481677777
282;5040106000;4981677777;5481677777
283;5040107000;4981677777;5481677777
284;5040109000;4981677777;5481677777
285;5040332000;4981766666;5481766666
286;5040348000;4982077777;5482077777
287;5040350000;4982077777;5482077777
288;5040351000;4982077777;5482077777
289;5081698000;5023322222;5523322222
290;5081701000;5023322222;5523322222
291;5081702000;5023322222;5523322222
292;5081704000;5023322222;5523322222
293;5081705000;5023322222;5523322222
294;5081706000;5023322222;5523322222
295;5081708000;5023322222;5523322222
296;5081907000;5023411111;5523411111
297;5081922000;5023722222;5523722222
298;5081923000;5023722222;5523722222
299;5081924000;5023722222;5523722222
300;5123376000;5065000000;5565000000
301;5123379000;5065000000;5565000000
302;5123380000;5065000000;5565000000
303;5123381000;5065000000;5565000000
304;5123382000;5065000000;5565000000
305;5123383000;5065000000;5565000000
306;5123385000;5065000000;5565000000
307;5123584000;5065088888;5565088888
308;5123590000;5065366666;5565366666
309;5123591000;5065366666;5565366666
310;5123592000;5065366666;5565366666
311;5165017000;5106677777;5606677777
312;5165020000;5106677777;5606677777
313;5165021000;5106677777;5606677777
314;5165022000;5106677777;5606677777
315;5165023000;5106677777;5606677777
316;5165024000;5106677777;5606677777
317;5165025000;5106677777;5606677777
318;5165196000;5106766666;5606766666
319;5165200000;5107077777;5607077777
320;5165201000;5107077777;5607077777
321;5165202000;5107077777;5607077777
322;5206700000;5148333333;5648333333
323;5206703000;5148333333;5648333333
324;5206704000;5148333333;5648333333
325;5206705000;5148333333;5648333333
326;5206706000;5148333333;5648333333
327;5206707000;5148333333;5648333333
328;5206708000;5148333333;5648333333
329;5206900000;5148422222;5648422222
330;5206904000;5148733333;5648733333
331;5206905000;5148733333;5648733333
332;5206906000;5148733333;5648733333
333;5248400000;5190033333;5690033333
334;5248404000;5190033333;5690033333
335;5248405000;5190033333;5690033333
336;5248406000;5190033333;5690033333
337;5248407000;5190033333;5690033333
338;5248408000;5190033333;5690033333
339;5248409000;5190033333;5690033333
340;5248578000;5190122222;5690122222
341;5248583000;5190433333;5690433333
342;5248584000;5190433333;5690433333
343;5248585000;5190433333;5690433333
344;5290049000;5231677777;5731677777
345;5290053000;5231677777;5731677777
346;5290054000;5231677777;5731677777
347;5290055000;5231677777;5731677777
348;5290056000;5231677777;5731677777
349;5290057000;5231677777;5731677777
350;5290058000;5231677777;5731677777
351;5290257000;5231766666;5731766666
352;5290263000;5232066666;5732066666
353;5290264000;5232066666;5732066666
