seqnum;now;rtptime;deadline
1;3973206000;3894011111;4394011111
3;4068130000;3925033333;4425033333
25;4163634000;4008355555;4508355555
47;4259938000;4091700000;4591700000
69;4630959000;4175011111;4675011111
168;4631091000;4550077777;5050077777
169;4631104000;4550077777;5050077777
170;4631106000;4550077777;5050077777
171;4631112000;4550077777;5050077777
172;4631114000;4550077777;5050077777
173;4631117000;4550077777;5050077777
174;4631118000;4550077777;5050077777
175;4631233000;4550155555;5050155555
176;4631242000;4550444444;5050444444
177;4631244000;4550444444;5050444444
178;4631246000;4550444444;5050444444
179;4649976000;4591733333;5091733333
180;4649983000;4591733333;5091733333
181;4649985000;4591733333;5091733333
182;4649986000;4591733333;5091733333
183;4649988000;4591733333;5091733333
184;4649990000;4591733333;5091733333
185;4649991000;4591733333;5091733333
186;4650171000;4591822222;5091822222
187;4650175000;4592111111;5092111111
188;4650177000;4592111111;5092111111
189;4650178000;4592111111;5092111111
190;4704200000;4633411111;5133411111
191;4704206000;4633411111;5133411111
192;4704208000;4633411111;5133411111
193;4704210000;4633411111;5133411111
194;4704211000;4633411111;5133411111
195;4704213000;4633411111;5133411111
196;4704215000;4633411111;5133411111
197;4723646000;4633488888;5133488888
201;4723651000;4675033333;5175033333
202;4723653000;4675033333;5175033333
203;4723654000;4675033333;5175033333
204;4723655000;4675033333;5175033333
205;4723667000;4675033333;5175033333
206;4723668000;4675033333;5175033333
207;4723669000;4675033333;5175033333
208;4742642000;4675111111;5175111111
209;4742648000;4675411111;5175411111
210;4742650000;4675411111;5175411111
211;4742651000;4675411111;5175411111
212;4799328000;4716688888;5216688888
213;4799336000;4716688888;5216688888
214;4799338000;4716688888;5216688888
215;4799341000;4716688888;5216688888
216;4799343000;4716688888;5216688888
217;4799346000;4716688888;5216688888
218;4799348000;4716688888;5216688888
219;4799559000;4716766666;5216766666
220;4799563000;4717077777;5217077777
221;4799565000;4717077777;5217077777
222;4799567000;4717077777;5217077777
223;4814914000;4758344444;5258344444
224;4814922000;4758344444;5258344444
225;4814924000;4758344444;5258344444
226;4814925000;4758344444;5258344444
227;4814927000;4758344444;5258344444
228;4814928000;4758344444;5258344444
229;4814930000;4758344444;5258344444
230;4815183000;4758422222;5258422222
231;4815200000;4758744444;5258744444
232;4815201000;4758744444;5258744444
233;4815203000;4758744444;5258744444
234;4856686000;4800011111;5300011111
235;4856696000;4800011111;5300011111
236;4856697000;4800011111;5300011111
237;4856698000;4800011111;5300011111
238;4856700000;4800011111;5300011111
239;4856701000;4800011111;5300011111
240;4856703000;4800011111;5300011111
241;4856922000;4800088888;5300088888
242;4856926000;4800355555;5300355555
243;4856927000;4800355555;5300355555
244;4856928000;4800355555;5300355555
245;4906418000;4841677777;5341677777
246;4906428000;4841677777;5341677777
247;4906431000;4841677777;5341677777
248;4906432000;4841677777;5341677777
249;4906434000;4841677777;5341677777
250;4906435000;4841677777;5341677777
251;4906437000;4841677777;5341677777
252;4948079000;4841755555;5341755555
256;4948118000;4883344444;5383344444
257;4948120000;4883344444;5383344444
258;4948121000;4883344444;5383344444
259;4948123000;4883344444;5383344444
260;4948125000;4883344444;5383344444
261;4948126000;4883344444;5383344444
262;4948127000;4883344444;5383344444
263;4948367000;4883444444;5383444444
264;4948374000;4883755555;5383755555
265;4948385000;4883755555;5383755555
266;4948386000;4883755555;5383755555
267;4995311000;4925011111;5425011111
268;4995322000;4925011111;5425011111
269;4995324000;4925011111;5425011111
270;4995326000;4925011111;5425011111
271;4995327000;4925011111;5425011111
272;4995329000;4925011111;5425011111
273;4995330000;4925011111;5425011111
274;4995523000;4925100000;5425100000
275;4995532000;4925366666;5425366666
276;4995533000;4925366666;5425366666
277;4995535000;4925366666;5425366666
278;5042179000;4966677777;5466677777
279;5042189000;4966677777;5466677777
280;5042214000;4966677777;5466677777
281;5042216000;4966677777;5466677777
282;5042218000;4966677777;5466677777
283;5042219000;4966677777;5466677777
284;5042221000;4966677777;5466677777
285;5063123000;4966766666;5466766666
289;5063143000;5008344444;5508344444
290;5063145000;5008344444;5508344444
291;5063147000;5008344444;5508344444
292;5063148000;5008344444;5508344444
293;5063149000;5008344444;5508344444
294;5063151000;5008344444;5508344444
295;5063152000;5008344444;5508344444
296;5064927000;5008433333;5508433333
297;5064932000;5008733333;5508733333
298;5064934000;5008733333;5508733333
299;5064935000;5008733333;5508733333
300;5106737000;5050011111;5550011111
301;5106744000;5050011111;5550011111
302;5106746000;5050011111;5550011111
303;5106747000;5050011111;5550011111
304;5106749000;5050011111;5550011111
305;5106751000;5050011111;5550011111
306;5106752000;5050011111;5550011111
307;5106996000;5050100000;5550100000
308;5107013000;5050366666;5550366666
309;5107014000;5050366666;5550366666
310;5107016000;5050366666;5550366666
311;5148336000;5091688888;5591688888
312;5148342000;5091688888;5591688888
313;5148344000;5091688888;5591688888
314;5148346000;5091688888;5591688888
315;5148348000;5091688888;5591688888
316;5148349000;5091688888;5591688888
317;5148351000;5091688888;5591688888
318;5148561000;5091766666;5591766666
319;5148577000;5092066666;5592066666
320;5148579000;5092066666;5592066666
321;5148580000;5092066666;5592066666
322;5190023000;5133344444;5633344444
323;5190033000;5133344444;5633344444
324;5190035000;5133344444;5633344444
325;5190037000;5133344444;5633344444
326;5190039000;5133344444;5633344444
327;5190040000;5133344444;5633344444
328;5190042000;5133344444;5633344444
329;5190254000;5133433333;5633433333
330;5190272000;5133755555;5633755555
331;5190274000;5133755555;5633755555
332;5190275000;5133755555;5633755555
333;5231658000;5175011111;5675011111
334;5231664000;5175011111;5675011111
335;5231665000;5175011111;5675011111
