seqnum;now;rtptime;deadline
1;4139172000;3629433333;4129433333
3;4220723000;3660488888;4160488888
13;4220877000;3660833333;4160833333
14;4262027000;3702177777;4202177777
23;4262241000;3702622222;4202622222
24;4262245000;3702622222;4202622222
25;4303444000;3743844444;4243844444
35;4303555000;3744255555;4244255555
36;4343325000;3785477777;4285477777
45;4343442000;3785866666;4285866666
46;4343446000;3785866666;4285866666
47;4384114000;3827200000;4327200000
57;4384178000;3827600000;4327600000
58;4420956000;3868811111;4368811111
67;4421021000;3869166666;4369166666
68;4421033000;3869166666;4369166666
69;4460764000;3910477777;4410477777
79;4460876000;3910855555;4410855555
80;4493016000;3952177777;4452177777
89;4493133000;3952533333;4452533333
90;4493137000;3952533333;4452533333
91;4531739000;3993811111;4493811111
101;4531804000;3994211111;4494211111
102;4561733000;4035500000;4535500000
111;4561789000;4035833333;4535833333
112;4561792000;4035833333;4535833333
113;4600271000;4077144444;4577144444
123;4600335000;4077522222;4577522222
124;4630831000;4118811111;4618811111
125;4630838000;4118811111;4618811111
126;4630840000;4118811111;4618811111
127;4630842000;4118811111;4618811111
128;4630843000;4118811111;4618811111
129;4630845000;4118811111;4618811111
130;4630846000;4118811111;4618811111
131;4634772000;4118855555;4618855555
132;4634778000;4119144444;4619144444
133;4634779000;4119144444;4619144444
134;4634780000;4119144444;4619144444
135;4669856000;4160477777;4660477777
136;4669859000;4160477777;4660477777
137;4669860000;4160477777;4660477777
138;4669861000;4160477777;4660477777
139;4669862000;4160477777;4660477777
140;4669864000;4160477777;4660477777
141;4669865000;4160477777;4660477777
142;4669987000;4160522222;4660522222
143;4669992000;4160788888;4660788888
144;4669994000;4160788888;4660788888
145;4669995000;4160788888;4660788888
146;4703086000;4202144444;4702144444
147;4703090000;4202144444;4702144444
148;4703091000;4202144444;4702144444
149;4703092000;4202144444;4702144444
150;4703093000;4202144444;4702144444
151;4703094000;4202144444;4702144444
152;4703095000;4202144444;4702144444
153;4705869000;4202222222;4702222222
154;4705875000;4202555555;4702555555
155;4705877000;4202555555;4702555555
156;4705878000;4202555555;4702555555
157;4742997000;4243811111;4743811111
158;4743001000;4243811111;4743811111
159;4743002000;4243811111;4743811111
160;4743003000;4243811111;4743811111
161;4743004000;4243811111;4743811111
162;4743005000;4243811111;4743811111
163;4743006000;4243811111;4743811111
164;4743129000;4243855555;4743855555
165;4743135000;4244177777;4744177777
166;4743136000;4244177777;4744177777
167;4743137000;4244177777;4744177777
168;4779818000;4285477777;4785477777
169;4779821000;4285477777;4785477777
170;4779823000;4285477777;4785477777
171;4779824000;4285477777;4785477777
172;4779825000;4285477777;4785477777
173;4779826000;4285477777;4785477777
174;4779827000;4285477777;4785477777
175;4781327000;4285533333;4785533333
176;4781333000;4285844444;4785844444
177;4781334000;4285844444;4785844444
178;4781335000;4285844444;4785844444
179;4820651000;4327144444;4827144444
180;4820654000;4327144444;4827144444
181;4820655000;4327144444;4827144444
182;4820656000;4327144444;4827144444
183;4820657000;4327144444;4827144444
184;4820658000;4327144444;4827144444
185;4820659000;4327144444;4827144444
186;4820781000;4327222222;4827222222
187;4820786000;4327511111;4827511111
188;4820787000;4327511111;4827511111
189;4820788000;4327511111;4827511111
190;4860245000;4368811111;4868811111
191;4860249000;4368811111;4868811111
192;4860250000;4368811111;4868811111
193;4860251000;4368811111;4868811111
194;4860252000;4368811111;4868811111
195;4860253000;4368811111;4868811111
196;4860254000;4368811111;4868811111
197;4860857000;4368855555;4868855555
198;4860862000;4369133333;4869133333
199;4860863000;4369133333;4869133333
200;4860864000;4369133333;4869133333
201;4901595000;4410477777;4910477777
202;4901599000;4410477777;4910477777
203;4901600000;4410477777;4910477777
204;4901600000;4410477777;4910477777
205;4901601000;4410477777;4910477777
206;4901602000;4410477777;4910477777
207;4901615000;4410477777;4910477777
208;4901719000;4410522222;4910522222
209;4901724000;4410811111;4910811111
210;4901725000;4410811111;4910811111
211;4901726000;4410811111;4910811111
212;4942618000;4452144444;4952144444
213;4942622000;4452144444;4952144444
214;4942623000;4452144444;4952144444
215;4942624000;4452144444;4952144444
216;4942625000;4452144444;4952144444
217;4942626000;4452144444;4952144444
218;4942627000;4452144444;4952144444
219;4942803000;4452222222;4952222222
220;4942808000;4452544444;4952544444
221;4942809000;4452544444;4952544444
222;4942810000;4452544444;4952544444
223;4984202000;4493800000;4993800000
224;4984205000;4493800000;4993800000
225;4984206000;4493800000;4993800000
226;4984207000;4493800000;4993800000
227;4984208000;4493800000;4993800000
228;4984209000;4493800000;4993800000
229;4984210000;4493800000;4993800000
230;4984322000;4493855555;4993855555
231;4984327000;4494166666;4994166666
232;4984328000;4494166666;4994166666
233;4984329000;4494166666;4994166666
234;5025908000;4535477777;5035477777
235;5025912000;4535477777;5035477777
236;5025913000;4535477777;5035477777
237;5025914000;4535477777;5035477777
238;5025915000;4535477777;5035477777
239;5025916000;4535477777;5035477777
240;5025917000;4535477777;5035477777
241;5026065000;4535522222;5035522222
242;5026079000;4535811111;5035811111
243;5026081000;4535811111;5035811111
244;5026082000;4535811111;5035811111
245;5067460000;4577144444;5077144444
246;5067464000;4577144444;5077144444
247;5067465000;4577144444;5077144444
248;5067465000;4577144444;5077144444
249;5067467000;4577144444;5077144444
250;5067468000;4577144444;5077144444
251;5067469000;4577144444;5077144444
252;5067668000;4577222222;5077222222
253;5067674000;4577533333;5077533333
254;5067675000;4577533333;5077533333
255;5067676000;4577533333;5077533333
256;5109183000;4618888888;5118888888
257;5109186000;4618888888;5118888888
258;5109187000;4618888888;5118888888
259;5109188000;4618888888;5118888888
260;5109189000;4618888888;5118888888
261;5109190000;4618888888;5118888888
262;5109191000;4618888888;5118888888
263;5109391000;4618933333;5118933333
264;5109397000;4619277777;5119277777
265;5109398000;4619277777;5119277777
266;5109399000;4619277777;5119277777
267;5150921000;4660477777;5160477777
268;5150925000;4660477777;5160477777
269;5150926000;4660477777;5160477777
270;5150927000;4660477777;5160477777
271;5150927000;4660477777;5160477777
272;5150928000;4660477777;5160477777
273;5150929000;4660477777;5160477777
274;5151136000;4660522222;5160522222
275;5151142000;4660800000;5160800000
276;5151143000;4660800000;5160800000
277;5151144000;4660800000;5160800000
278;5192435000;4702144444;5202144444
279;5192439000;4702144444;5202144444
280;5192440000;4702144444;5202144444
281;5192441000;4702144444;5202144444
282;5192441000;4702144444;5202144444
283;5192442000;4702144444;5202144444
284;5192443000;4702144444;5202144444
285;5192653000;4702222222;5202222222
286;5192657000;4702522222;5202522222
287;5192658000;4702522222;5202522222
288;5192659000;4702522222;5202522222
289;5234093000;4743800000;5243800000
290;5234096000;4743800000;5243800000
291;5234098000;4743800000;5243800000
292;5234099000;4743800000;5243800000
293;5234099000;4743800000;5243800000
294;5234100000;4743800000;5243800000
295;5234101000;4743800000;5243800000
296;5234275000;4743855555;5243855555
297;5234278000;4744122222;5244122222
298;5234279000;4744122222;5244122222
299;5234280000;4744122222;5244122222
300;5277370000;4785477777;5285477777
301;5277387000;4785477777;5285477777
302;5277390000;4785477777;5285477777
303;5277395000;4785477777;5285477777
304;5277401000;4785477777;5285477777
305;5277407000;4785477777;5285477777
306;5277412000;4785477777;5285477777
307;5281888000;4785522222;5285522222
308;5281900000;4785800000;5285800000
309;5281903000;4785800000;5285800000
310;5281904000;4785800000;5285800000
311;5317462000;4827144444;5327144444
312;5317474000;4827144444;5327144444
313;5317476000;4827144444;5327144444
314;5317478000;4827144444;5327144444
315;5317480000;4827144444;5327144444
316;5317482000;4827144444;5327144444
317;5317483000;4827144444;5327144444
318;5317681000;4827222222;5327222222
319;5317687000;4827511111;5327511111
320;5317690000;4827511111;5327511111
321;5317691000;4827511111;5327511111
322;5362698000;4868811111;5368811111
323;5362709000;4868811111;5368811111
324;5362710000;4868811111;5368811111
325;5362712000;4868811111;5368811111
326;5362713000;4868811111;5368811111
327;5362716000;4868811111;5368811111
328;5362717000;4868811111;5368811111
329;5362876000;4868855555;5368855555
330;5362883000;4869133333;5369133333
331;5362884000;4869133333;5369133333
332;5362895000;4869133333;5369133333
333;5400803000;4910477777;5410477777
334;5400814000;4910477777;5410477777
335;5400816000;4910477777;5410477777
336;5400818000;4910477777;5410477777
337;5400819000;4910477777;5410477777
338;5400821000;4910477777;5410477777
339;5400822000;4910477777;5410477777
340;5400972000;4910522222;5410522222
341;5400979000;4910800000;5410800000
342;5400981000;4910800000;5410800000
343;5400982000;4910800000;5410800000
344;5446128000;4952144444;5452144444
345;5446143000;4952144444;5452144444
346;5446145000;4952144444;5452144444
347;5446147000;4952144444;5452144444
348;5446149000;4952144444;5452144444
349;5446151000;4952144444;5452144444
350;5446152000;4952144444;5452144444
351;5446335000;4952211111;5452211111
352;5446342000;4952522222;5452522222
353;5446344000;4952522222;5452522222
354;5446357000;4952522222;5452522222
355;5484191000;4993811111;5493811111
356;5484197000;4993811111;5493811111
357;5484199000;4993811111;5493811111
358;5484201000;4993811111;5493811111
359;5484202000;4993811111;5493811111
360;5484213000;4993811111;5493811111
361;5484214000;4993811111;5493811111
362;5484426000;4993855555;5493855555
363;5484442000;4994133333;5494133333
364;5484444000;4994133333;5494133333
365;5484445000;4994133333;5494133333
366;5525950000;5035511111;5535511111
367;5525954000;5035511111;5535511111
368;5525956000;5035511111;5535511111
369;5525958000;5035511111;5535511111
370;5525960000;5035511111;5535511111
371;5525961000;5035511111;5535511111
372;5525962000;5035511111;5535511111
373;5526126000;5035555555;5535555555
374;5526133000;5035833333;5535833333
375;5526135000;5035833333;5535833333
376;5526136000;5035833333;5535833333
377;5567597000;5077144444;5577144444
378;5567601000;5077144444;5577144444
379;5567602000;5077144444;5577144444
380;5567603000;5077144444;5577144444
381;5567605000;5077144444;5577144444
382;5567606000;5077144444;5577144444
383;5567607000;5077144444;5577144444
384;5567807000;5077222222;5577222222
385;5567814000;5077511111;5577511111
386;5567815000;5077511111;5577511111
387;5567817000;5077511111;5577511111
388;5609102000;5118800000;5618800000
389;5609106000;5118800000;5618800000
390;5609107000;5118800000;5618800000
391;5609108000;5118800000;5618800000
392;5609110000;5118800000;5618800000
393;5609111000;5118800000;5618800000
394;5609112000;5118800000;5618800000
395;5609311000;5118855555;5618855555
396;5609318000;5119133333;5619133333
397;5609319000;5119133333;5619133333
398;5609321000;5119133333;5619133333
399;5650918000;5160477777;5660477777
400;5650922000;5160477777;5660477777
401;5650923000;5160477777;5660477777
402;5650924000;5160477777;5660477777
403;5650926000;5160477777;5660477777
404;5650927000;5160477777;5660477777
405;5650928000;5160477777;5660477777
406;5651112000;5160522222;5660522222
407;5651116000;5160788888;5660788888
408;5651117000;5160788888;5660788888
409;5651118000;5160788888;5660788888
410;5692459000;5202144444;5702144444
411;5692463000;5202144444;5702144444
412;5692464000;5202144444;5702144444
413;5692466000;5202144444;5702144444
414;5692467000;5202144444;5702144444
415;5692468000;5202144444;5702144444
416;5692469000;5202144444;5702144444
417;5692670000;5202222222;5702222222
418;5692686000;5202533333;5702533333
419;5692687000;5202533333;5702533333
420;5692689000;5202533333;5702533333
421;5734116000;5243811111;5743811111
422;5734120000;5243811111;5743811111
423;5734122000;5243811111;5743811111
424;5734123000;5243811111;5743811111
425;5734124000;5243811111;5743811111
426;5734126000;5243811111;5743811111
427;5734127000;5243811111;5743811111
428;5734327000;5243855555;5743855555
429;5734352000;5244166666;5744166666
430;5734354000;5244166666;5744166666
431;5734355000;5244166666;5744166666
432;5775791000;5285477777;5785477777
433;5775795000;5285477777;5785477777
434;5775796000;5285477777;5785477777
435;5775798000;5285477777;5785477777
436;5775799000;5285477777;5785477777
437;5775800000;5285477777;5785477777
438;5775802000;5285477777;5785477777
439;5776009000;5285522222;5785522222
440;5776016000;5285833333;5785833333
441;5776017000;5285833333;5785833333
442;5776019000;5285833333;5785833333
443;5817622000;5327177777;5827177777
444;5817626000;5327177777;5827177777
445;5817628000;5327177777;5827177777
446;5817629000;5327177777;5827177777
447;5817630000;5327177777;5827177777
448;5817631000;5327177777;5827177777
449;5817633000;5327177777;5827177777
450;5817833000;5327222222;5827222222
