seqnum;now;rtptime;deadline
2;4471116000;3961488888;4461488888
3;4552377000;3992400000;4492400000
13;4552522000;3992788888;4492788888
14;4593694000;4034088888;4534088888
23;4593899000;4034544444;4534544444
24;4593902000;4034544444;4534544444
25;4635110000;4075755555;4575755555
35;4635222000;4076122222;4576122222
36;4674993000;4117388888;4617388888
45;4675115000;4117777777;4617777777
46;4675119000;4117777777;4617777777
47;4715769000;4159055555;4659055555
57;4715881000;4159433333;4659433333
58;4752735000;4200722222;4700722222
67;4752847000;4201044444;4701044444
68;4752851000;4201044444;4701044444
69;4792496000;4242422222;4742422222
79;4792600000;4242788888;4742788888
80;4824833000;4284055555;4784055555
89;4824959000;4284433333;4784433333
90;4824963000;4284433333;4784433333
91;4863648000;4325722222;4825722222
101;4863760000;4326077777;4826077777
102;4893589000;4367400000;4867400000
111;4893693000;4367733333;4867733333
112;4893696000;4367733333;4867733333
113;4932288000;4409055555;4909055555
123;4932401000;4409433333;4909433333
124;4962732000;4450722222;4950722222
125;4962739000;4450722222;4950722222
126;4962740000;4450722222;4950722222
127;4962742000;4450722222;4950722222
128;4962743000;4450722222;4950722222
129;4962745000;4450722222;4950722222
130;4962746000;4450722222;4950722222
131;4966680000;4450766666;4950766666
132;4966696000;4451044444;4951044444
133;4966697000;4451044444;4951044444
134;4966698000;4451044444;4951044444
135;5001803000;4492388888;4992388888
136;5001806000;4492388888;4992388888
137;5001807000;4492388888;4992388888
138;5001808000;4492388888;4992388888
139;5001809000;4492388888;4992388888
140;5001810000;4492388888;4992388888
141;5001811000;4492388888;4992388888
142;5002011000;4492433333;4992433333
143;5002026000;4492722222;4992722222
144;5002027000;4492722222;4992722222
145;5002028000;4492722222;4992722222
146;5035069000;4534055555;5034055555
147;5035072000;4534055555;5034055555
148;5035083000;4534055555;5034055555
149;5035084000;4534055555;5034055555
150;5035085000;4534055555;5034055555
151;5035086000;4534055555;5034055555
152;5035087000;4534055555;5034055555
153;5037847000;4534122222;5034122222
154;5037863000;4534466666;5034466666
155;5037864000;4534466666;5034466666
156;5037865000;4534466666;5034466666
157;5075077000;4575722222;5075722222
158;5075080000;4575722222;5075722222
159;5075082000;4575722222;5075722222
160;5075083000;4575722222;5075722222
161;5075084000;4575722222;5075722222
162;5075094000;4575722222;5075722222
163;5075095000;4575722222;5075722222
164;5075295000;4575766666;5075766666
165;5075311000;4576066666;5076066666
166;5075312000;4576066666;5076066666
167;5075313000;4576066666;5076066666
168;5111813000;4617388888;5117388888
169;5111816000;4617388888;5117388888
170;5111818000;4617388888;5117388888
171;5111819000;4617388888;5117388888
172;5111820000;4617388888;5117388888
173;5111821000;4617388888;5117388888
174;5111822000;4617388888;5117388888
175;5113353000;4617433333;5117433333
176;5113369000;4617722222;5117722222
177;5113370000;4617722222;5117722222
178;5113371000;4617722222;5117722222
179;5152764000;4659055555;5159055555
180;5152767000;4659055555;5159055555
181;5152768000;4659055555;5159055555
182;5152769000;4659055555;5159055555
183;5152770000;4659055555;5159055555
184;5152771000;4659055555;5159055555
185;5152772000;4659055555;5159055555
186;5152971000;4659100000;5159100000
187;5152986000;4659411111;5159411111
188;5152988000;4659411111;5159411111
189;5152989000;4659411111;5159411111
190;5192361000;4700722222;5200722222
191;5192365000;4700722222;5200722222
192;5192366000;4700722222;5200722222
193;5192367000;4700722222;5200722222
194;5192368000;4700722222;5200722222
195;5192369000;4700722222;5200722222
196;5192370000;4700722222;5200722222
