seqnum;now;rtptime;deadline
3;3964274000;3485488888;3985488888
4;3964278000;3485488888;3985488888
5;3964279000;3485488888;3985488888
6;3964281000;3485488888;3985488888
7;3964283000;3485488888;3985488888
8;3964285000;3485488888;3985488888
9;3964287000;3485488888;3985488888
10;4045791000;3485511111;3985511111
14;4045798000;3527200000;4027200000
15;4045800000;3527200000;4027200000
16;4045801000;3527200000;4027200000
17;4045802000;3527200000;4027200000
18;4045803000;3527200000;4027200000
19;4045805000;3527200000;4027200000
20;4045806000;3527200000;4027200000
21;4087152000;3527255555;4027255555
25;4087159000;3568833333;4068833333
26;4087160000;3568833333;4068833333
27;4087161000;3568833333;4068833333
28;4087163000;3568833333;4068833333
29;4087164000;3568833333;4068833333
30;4087165000;3568833333;4068833333
31;4087166000;3568833333;4068833333
32;4128144000;3568877777;4068877777
36;4128149000;3610466666;4110466666
37;4128151000;3610466666;4110466666
38;4128152000;3610466666;4110466666
39;4128154000;3610466666;4110466666
40;4128155000;3610466666;4110466666
41;4128156000;3610466666;4110466666
42;4128157000;3610466666;4110466666
43;4169109000;3610533333;4110533333
47;4169115000;3652133333;4152133333
48;4169117000;3652133333;4152133333
49;4169119000;3652133333;4152133333
50;4169121000;3652133333;4152133333
51;4169122000;3652133333;4152133333
52;4169133000;3652133333;4152133333
53;4169135000;3652133333;4152133333
54;4208231000;3652200000;4152200000
58;4208236000;3693800000;4193800000
59;4208238000;3693800000;4193800000
60;4208239000;3693800000;4193800000
61;4208240000;3693800000;4193800000
62;4208250000;3693800000;4193800000
63;4208252000;3693800000;4193800000
64;4208253000;3693800000;4193800000
65;4248038000;3693844444;4193844444
69;4248062000;3735500000;4235500000
70;4248065000;3735500000;4235500000
71;4248067000;3735500000;4235500000
72;4248069000;3735500000;4235500000
73;4248070000;3735500000;4235500000
74;4248072000;3735500000;4235500000
75;4248074000;3735500000;4235500000
76;4283916000;3735544444;4235544444
80;4283921000;3777133333;4277133333
81;4283923000;3777133333;4277133333
82;4283924000;3777133333;4277133333
83;4283925000;3777133333;4277133333
84;4283927000;3777133333;4277133333
85;4283937000;3777133333;4277133333
86;4283938000;3777133333;4277133333
87;4321928000;3777211111;4277211111
91;4321944000;3818833333;4318833333
92;4321945000;3818833333;4318833333
93;4321946000;3818833333;4318833333
94;4321948000;3818833333;4318833333
95;4321949000;3818833333;4318833333
96;4321950000;3818833333;4318833333
97;4321952000;3818833333;4318833333
98;4354239000;3818877777;4318877777
102;4354255000;3860466666;4360466666
103;4354256000;3860466666;4360466666
104;4354258000;3860466666;4360466666
105;4354259000;3860466666;4360466666
106;4354260000;3860466666;4360466666
107;4354261000;3860466666;4360466666
108;4354263000;3860466666;4360466666
109;4391265000;3860511111;4360511111
113;4391281000;3902166666;4402166666
114;4391282000;3902166666;4402166666
115;4391283000;3902166666;4402166666
116;4391284000;3902166666;4402166666
117;4391285000;3902166666;4402166666
118;4391286000;3902166666;4402166666
119;4391287000;3902166666;4402166666
120;4422815000;3902233333;4402233333
124;4422834000;3943800000;4443800000
125;4422835000;3943800000;4443800000
126;4422836000;3943800000;4443800000
127;4422837000;3943800000;4443800000
128;4422838000;3943800000;4443800000
129;4422839000;3943800000;4443800000
130;4422840000;3943800000;4443800000
131;4459951000;3943844444;4443844444
132;4459966000;3944122222;4444122222
133;4459967000;3944122222;4444122222
134;4459968000;3944122222;4444122222
135;4494924000;3985466666;4485466666
136;4494928000;3985466666;4485466666
137;4494929000;3985466666;4485466666
138;4494930000;3985466666;4485466666
139;4494931000;3985466666;4485466666
140;4494932000;3985466666;4485466666
141;4494933000;3985466666;4485466666
142;4495147000;3985511111;4485511111
143;4495162000;3985788888;4485788888
144;4495163000;3985788888;4485788888
145;4495164000;3985788888;4485788888
146;4528172000;4027133333;4527133333
147;4528184000;4027133333;4527133333
148;4528185000;4027133333;4527133333
149;4528196000;4027133333;4527133333
150;4528197000;4027133333;4527133333
151;4528198000;4027133333;4527133333
152;4528199000;4027133333;4527133333
153;4530962000;4027211111;4527211111
154;4530977000;4027522222;4527522222
155;4530978000;4027522222;4527522222
