seqnum;now;rtptime;deadline
3;4596896000;4118188888;4618188888
4;4596900000;4118188888;4618188888
5;4596902000;4118188888;4618188888
6;4596905000;4118188888;4618188888
7;4596906000;4118188888;4618188888
8;4596908000;4118188888;4618188888
9;4596909000;4118188888;4618188888
10;4678528000;4118211111;4618211111
14;4678545000;4159855555;4659855555
15;4678546000;4159855555;4659855555
16;4678548000;4159855555;4659855555
17;4678549000;4159855555;4659855555
18;4678551000;4159855555;4659855555
19;4678552000;4159855555;4659855555
20;4678553000;4159855555;4659855555
21;4719855000;4159900000;4659900000
25;4719871000;4201522222;4701522222
26;4719873000;4201522222;4701522222
27;4719874000;4201522222;4701522222
28;4719875000;4201522222;4701522222
29;4719876000;4201522222;4701522222
30;4719878000;4201522222;4701522222
31;4719879000;4201522222;4701522222
32;4760870000;4201566666;4701566666
36;4760876000;4243155555;4743155555
37;4760878000;4243155555;4743155555
38;4760879000;4243155555;4743155555
39;4760881000;4243155555;4743155555
40;4760882000;4243155555;4743155555
41;4760883000;4243155555;4743155555
42;4760884000;4243155555;4743155555
43;4801871000;4243200000;4743200000
47;4801886000;4284855555;4784855555
48;4801888000;4284855555;4784855555
49;4801889000;4284855555;4784855555
50;4801890000;4284855555;4784855555
51;4801891000;4284855555;4784855555
52;4801892000;4284855555;4784855555
53;4801894000;4284855555;4784855555
54;4840897000;4284900000;4784900000
58;4840902000;4326522222;4826522222
59;4840903000;4326522222;4826522222
60;4840904000;4326522222;4826522222
61;4840906000;4326522222;4826522222
62;4840907000;4326522222;4826522222
63;4840908000;4326522222;4826522222
64;4840909000;4326522222;4826522222
65;4880790000;4326566666;4826566666
69;4880806000;4368188888;4868188888
70;4880808000;4368188888;4868188888
71;4880809000;4368188888;4868188888
72;4880810000;4368188888;4868188888
73;4880812000;4368188888;4868188888
74;4880813000;4368188888;4868188888
75;4880814000;4368188888;4868188888
76;4916550000;4368244444;4868244444
80;4916566000;4409811111;4909811111
81;4916568000;4409811111;4909811111
82;4916569000;4409811111;4909811111
83;4916570000;4409811111;4909811111
84;4916571000;4409811111;4909811111
85;4916572000;4409811111;4909811111
86;4916573000;4409811111;4909811111
87;4954570000;4409855555;4909855555
91;4954585000;4451477777;4951477777
92;4954587000;4451477777;4951477777
93;4954588000;4451477777;4951477777
94;4954589000;4451477777;4951477777
95;4954590000;4451477777;4951477777
96;4954592000;4451477777;4951477777
97;4954593000;4451477777;4951477777
98;4986673000;4451522222;4951522222
102;4986677000;4493177777;4993177777
103;4986679000;4493177777;4993177777
104;4986680000;4493177777;4993177777
105;4986682000;4493177777;4993177777
106;4986683000;4493177777;4993177777
107;4986684000;4493177777;4993177777
108;4986685000;4493177777;4993177777
109;5023918000;4493222222;4993222222
113;5023933000;4534811111;5034811111
114;5023935000;4534811111;5034811111
115;5023936000;4534811111;5034811111
116;5023937000;4534811111;5034811111
117;5023937000;4534811111;5034811111
118;5023938000;4534811111;5034811111
