seqnum;now;rtptime;deadline;packet_len;payload_len
0;3996427000;3906722222;4406722222;10240;10228
3;3996487000;3937677777;4437677777;10240;10228
4;3996506000;3937677777;4437677777;10240;10228
7;3996511000;3937677777;4437677777;10240;10228
8;3996516000;3937677777;4437677777;10240;10228
1;3996520000;3906722222;4406722222;10240;10228
2;3996563000;3906722222;4406722222;10240;10228
5;3996776000;3937677777;4437677777;10240;10228
6;3996789000;3937677777;4437677777;10240;10228
9;3997009000;3937677777;4437677777;10240;10228
10;3997029000;3937700000;4437700000;10240;10228
11;3999475000;3938044444;4438044444;10240;10228
13;3999496000;3938044444;4438044444;10240;10228
15;3999503000;3979355555;4479355555;10240;10228
17;3999513000;3979355555;4479355555;10240;10228
19;3999518000;3979355555;4479355555;10240;10228
21;3999523000;3979411111;4479411111;10240;10228
12;3999646000;3938044444;4438044444;10240;10228
14;3999815000;3979355555;4479355555;10240;10228
16;4000021000;3979355555;4479355555;10240;10228
18;4000034000;3979355555;4479355555;10240;10228
20;4000256000;3979355555;4479355555;10240;10228
23;4041200000;3979788888;4479788888;10240;10228
25;4041232000;4021022222;4521022222;10240;10228
27;4041243000;4021022222;4521022222;10240;10228
29;4041247000;4021022222;4521022222;10240;10228
31;4041251000;4021022222;4521022222;10240;10228
22;4041319000;3979788888;4479788888;10240;10228
24;4041530000;3979788888;4479788888;10240;10228
26;4041734000;4021022222;4521022222;10240;10228
28;4041766000;4021022222;4521022222;10240;10228
30;4041925000;4021022222;4521022222;10240;10228
32;4041936000;4021077777;4521077777;10240;10228
33;4082860000;4021433333;4521433333;10240;10228
35;4082903000;4021433333;4521433333;10240;10228
37;4082913000;4062688888;4562688888;10240;10228
39;4082919000;4062688888;4562688888;10240;10228
41;4082923000;4062688888;4562688888;10240;10228
43;4082927000;4062733333;4562733333;10240;10228
34;4083039000;4021433333;4521433333;10240;10228
36;4083218000;4062688888;4562688888;10240;10228
38;4083426000;4062688888;4562688888;10240;10228
40;4083453000;4062688888;4562688888;10240;10228
42;4083622000;4062688888;4562688888;10240;10228
45;4124519000;4063166666;4563166666;10240;10228
47;4124559000;4104366666;4604366666;10240;10228
49;4124566000;4104366666;4604366666;10240;10228
51;4124573000;4104366666;4604366666;10240;10228
53;4124578000;4104366666;4604366666;10240;10228
44;4124708000;4063166666;4563166666;10240;10228
46;4124872000;4063166666;4563166666;10240;10228
48;4125084000;4104366666;4604366666;10240;10228
50;4125093000;4104366666;4604366666;10240;10228
52;4125300000;4104366666;4604366666;10240;10228
54;4125323000;4104411111;4604411111;10240;10228
55;4166143000;4104722222;4604722222;10240;10228
57;4166184000;4104722222;4604722222;10240;10228
59;4166193000;4146000000;4646000000;10240;10228
61;4166198000;4146000000;4646000000;10240;10228
63;4166202000;4146000000;4646000000;10240;10228
65;4166206000;4146044444;4646044444;10240;10228
56;4166310000;4104722222;4604722222;10240;10228
58;4166513000;4146000000;4646000000;10240;10228
60;4166704000;4146000000;4646000000;10240;10228
62;4166717000;4146000000;4646000000;10240;10228
64;4166907000;4146000000;4646000000;10240;10228
67;4207816000;4146366666;4646366666;10240;10228
69;4207850000;4187666666;4687666666;10240;10228
71;4207857000;4187666666;4687666666;10240;10228
73;4207861000;4187666666;4687666666;10240;10228
75;4207865000;4187666666;4687666666;10240;10228
66;4207991000;4146366666;4646366666;10240;10228
68;4208223000;4146366666;4646366666;10240;10228
70;4208247000;4187666666;4687666666;10240;10228
72;4208401000;4187666666;4687666666;10240;10228
74;4208604000;4187666666;4687666666;10240;10228
76;4208634000;4187711111;4687711111;10240;10228
77;4249496000;4188044444;4688044444;10240;10228
79;4249533000;4188044444;4688044444;10240;10228
81;4249541000;4229333333;4729333333;10240;10228
83;4249545000;4229333333;4729333333;10240;10228
85;4249549000;4229333333;4729333333;10240;10228
87;4249552000;4229377777;4729377777;10240;10228
78;4249682000;4188044444;4688044444;10240;10228
80;4249870000;4229333333;4729333333;10240;10228
82;4250088000;4229333333;4729333333;10240;10228
84;4250111000;4229333333;4729333333;10240;10228
86;4250281000;4229333333;4729333333;10240;10228
89;4291101000;4229688888;4729688888;10240;10228
91;4291116000;4271000000;4771000000;10240;10228
93;4291126000;4271000000;4771000000;10240;10228
95;4291134000;4271000000;4771000000;10240;10228
97;4291150000;4271000000;4771000000;10240;10228
88;4291334000;4229688888;4729688888;10240;10228
90;4291541000;4229688888;4729688888;10240;10228
92;4291562000;4271000000;4771000000;10240;10228
94;4291766000;4271000000;4771000000;10240;10228
96;4291947000;4271000000;4771000000;10240;10228
98;4291960000;4271044444;4771044444;10240;10228
99;4332791000;4271377777;4771377777;10240;10228
101;4332807000;4271377777;4771377777;10240;10228
103;4332815000;4312666666;4812666666;10240;10228
105;4332824000;4312666666;4812666666;10240;10228
107;4332831000;4312666666;4812666666;10240;10228
109;4332840000;4312711111;4812711111;10240;10228
100;4332989000;4271377777;4771377777;10240;10228
102;4333206000;4312666666;4812666666;10240;10228
104;4333231000;4312666666;4812666666;10240;10228
106;4333400000;4312666666;4812666666;10240;10228
108;4333602000;4312666666;4812666666;10240;10228
111;4374451000;4312966666;4812966666;10240;10228
113;4374479000;4354333333;4854333333;10240;10228
115;4374489000;4354333333;4854333333;10240;10228
117;4374496000;4354333333;4854333333;10240;10228
119;4374501000;4354333333;4854333333;10240;10228
110;4374669000;4312966666;4812966666;10240;10228
112;4374895000;4312966666;4812966666;10240;10228
114;4375078000;4354333333;4854333333;10240;10228
116;4375091000;4354333333;4854333333;10240;10228
118;4375284000;4354333333;4854333333;10240;10228
120;4375310000;4354377777;4854377777;10240;10228
121;4416153000;4354666666;4854666666;10240;10228
123;4416177000;4354666666;4854666666;10240;10228
125;4416187000;4396000000;4896000000;10240;10228
127;4416196000;4396000000;4896000000;10240;10228
129;4416218000;4396000000;4896000000;10240;10228
131;4416225000;4396044444;4896044444;10240;10228
122;4416324000;4354666666;4854666666;10240;10228
