seqnum;now;rtptime;deadline;packet_len;payload_len
0;3544002000;3454344444;3954344444;10240;10228
3;3544061000;3485488888;3985488888;10240;10228
4;3544090000;3485488888;3985488888;10240;10228
7;3544099000;3485488888;3985488888;10240;10228
8;3544120000;3485488888;3985488888;10240;10228
1;3544140000;3454344444;3954344444;10240;10228
2;3544342000;3454344444;3954344444;10240;10228
5;3544545000;3485488888;3985488888;10240;10228
6;3544569000;3485488888;3985488888;10240;10228
9;3544735000;3485488888;3985488888;10240;10228
10;3544752000;3485511111;3985511111;10240;10228
11;3547342000;3485822222;3985822222;10240;10228
13;3547386000;3485822222;3985822222;10240;10228
15;3547401000;3527200000;4027200000;10240;10228
17;3547411000;3527200000;4027200000;10240;10228
19;3547420000;3527200000;4027200000;10240;10228
21;3547428000;3527255555;4027255555;10240;10228
12;3547514000;3485822222;3985822222;10240;10228
14;3547715000;3527200000;4027200000;10240;10228
16;3547909000;3527200000;4027200000;10240;10228
18;3547928000;3527200000;4027200000;10240;10228
20;3548115000;3527200000;4027200000;10240;10228
23;3589072000;3527644444;4027644444;10240;10228
25;3589102000;3568833333;4068833333;10240;10228
27;3589114000;3568833333;4068833333;10240;10228
29;3589119000;3568833333;4068833333;10240;10228
31;3589124000;3568833333;4068833333;10240;10228
22;3589192000;3527644444;4027644444;10240;10228
24;3589385000;3527644444;4027644444;10240;10228
26;3589583000;3568833333;4068833333;10240;10228
28;3589591000;3568833333;4068833333;10240;10228
30;3589784000;3568833333;4068833333;10240;10228
32;3589791000;3568877777;4068877777;10240;10228
33;3630724000;3569233333;4069233333;10240;10228
35;3630757000;3569233333;4069233333;10240;10228
37;3630764000;3610466666;4110466666;10240;10228
39;3630770000;3610466666;4110466666;10240;10228
41;3630774000;3610466666;4110466666;10240;10228
43;3630779000;3610533333;4110533333;10240;10228
34;3630891000;3569233333;4069233333;10240;10228
36;3631032000;3610466666;4110466666;10240;10228
38;3631270000;3610466666;4110466666;10240;10228
40;3631295000;3610466666;4110466666;10240;10228
42;3631467000;3610466666;4110466666;10240;10228
45;3672406000;3610866666;4110866666;10240;10228
47;3672450000;3652133333;4152133333;10240;10228
49;3672459000;3652133333;4152133333;10240;10228
51;3672485000;3652133333;4152133333;10240;10228
53;3672490000;3652133333;4152133333;10240;10228
44;3672579000;3610866666;4110866666;10240;10228
46;3672726000;3610866666;4110866666;10240;10228
48;3672926000;3652133333;4152133333;10240;10228
50;3672937000;3652133333;4152133333;10240;10228
52;3673213000;3652133333;4152133333;10240;10228
54;3673242000;3652200000;4152200000;10240;10228
55;3714089000;3652511111;4152511111;10240;10228
57;3714131000;3652511111;4152511111;10240;10228
59;3714137000;3693800000;4193800000;10240;10228
61;3714142000;3693800000;4193800000;10240;10228
63;3714152000;3693800000;4193800000;10240;10228
65;3714184000;3693844444;4193844444;10240;10228
56;3714190000;3652511111;4152511111;10240;10228
58;3714397000;3693800000;4193800000;10240;10228
60;3714595000;3693800000;4193800000;10240;10228
62;3714607000;3693800000;4193800000;10240;10228
64;3714795000;3693800000;4193800000;10240;10228
67;3755744000;3694122222;4194122222;10240;10228
69;3755785000;3735500000;4235500000;10240;10228
71;3755791000;3735500000;4235500000;10240;10228
73;3755796000;3735500000;4235500000;10240;10228
75;3755801000;3735500000;4235500000;10240;10228
66;3755864000;3694122222;4194122222;10240;10228
68;3756110000;3694122222;4194122222;10240;10228
70;3756266000;3735500000;4235500000;10240;10228
72;3756281000;3735500000;4235500000;10240;10228
74;3756483000;3735500000;4235500000;10240;10228
76;3756497000;3735544444;4235544444;10240;10228
77;3797362000;3735855555;4235855555;10240;10228
79;3797403000;3735855555;4235855555;10240;10228
81;3797408000;3777133333;4277133333;10240;10228
83;3797412000;3777133333;4277133333;10240;10228
85;3797417000;3777133333;4277133333;10240;10228
87;3797421000;3777211111;4277211111;10240;10228
78;3797549000;3735855555;4235855555;10240;10228
80;3797735000;3777133333;4277133333;10240;10228
82;3797935000;3777133333;4277133333;10240;10228
84;3797945000;3777133333;4277133333;10240;10228
86;3798189000;3777133333;4277133333;10240;10228
89;3839025000;3777511111;4277511111;10240;10228
91;3839036000;3818833333;4318833333;10240;10228
93;3839072000;3818833333;4318833333;10240;10228
95;3839077000;3818833333;4318833333;10240;10228
97;3839082000;3818833333;4318833333;10240;10228
88;3839237000;3777511111;4277511111;10240;10228
90;3839414000;3777511111;4277511111;10240;10228
