seqnum;now;rtptime;deadline;packet_len;payload_len
0;23846658000;23356622222;23856622222;10240;10228
3;23846742000;23387977777;23887977777;10240;10228
4;23846781000;23387977777;23887977777;10240;10228
7;23846786000;23387977777;23887977777;10240;10228
1;23846807000;23356622222;23856622222;10240;10228
2;23846973000;23356622222;23856622222;10240;10228
5;23847206000;23387977777;23887977777;10240;10228
6;23847211000;23387977777;23887977777;10240;10228
8;23852608000;23387977777;23887977777;10240;10228
10;24046969000;23388000000;23888000000;10240;10228
17;24046995000;23429666666;23929666666;10240;10228
18;24047002000;23429666666;23929666666;10240;10228
9;24047151000;23387977777;23887977777;10240;10228
11;24047342000;23388355555;23888355555;10240;10228
12;24047353000;23388355555;23888355555;10240;10228
13;24047537000;23388355555;23888355555;10240;10228
14;24047741000;23429666666;23929666666;10240;10228
15;24047748000;23429666666;23929666666;10240;10228
16;24047944000;23429666666;23929666666;10240;10228
19;24047949000;23429666666;23929666666;10240;10228
20;24051092000;23429666666;23929666666;10240;10228
21;24051311000;23429677777;23929677777;10240;10228
22;24051333000;23430133333;23930133333;10240;10228
23;24051506000;23430133333;23930133333;10240;10228
24;24051528000;23430133333;23930133333;10240;10228
25;24091551000;23471311111;23971311111;10240;10228
26;24091754000;23471311111;23971311111;10240;10228
27;24091773000;23471311111;23971311111;10240;10228
28;24091949000;23471311111;23971311111;10240;10228
29;24092168000;23471311111;23971311111;10240;10228
30;24132283000;23471311111;23971311111;10240;10228
32;24132477000;23471333333;23971333333;10240;10228
33;24132498000;23471655555;23971655555;10240;10228
31;24172799000;23471311111;23971311111;10240;10228
36;24172953000;23512977777;24012977777;10240;10228
37;24173156000;23512977777;24012977777;10240;10228
38;24173178000;23512977777;24012977777;10240;10228
39;24173362000;23512977777;24012977777;10240;10228
40;24213591000;23512977777;24012977777;10240;10228
41;24213795000;23512977777;24012977777;10240;10228
42;24213815000;23512977777;24012977777;10240;10228
43;24213996000;23513000000;24013000000;10240;10228
44;24214009000;23513333333;24013333333;10240;10228
45;24247403000;23513333333;24013333333;10240;10228
46;24247607000;23513333333;24013333333;10240;10228
47;24247617000;23554644444;24054644444;10240;10228
48;24247801000;23554644444;24054644444;10240;10228
49;24248006000;23554644444;24054644444;10240;10228
