seqnum;now;rtptime;deadline
0;21402591000;20522544444;21022544444
1;21402595000;20522544444;21022544444
2;21402597000;20522544444;21022544444
3;21433564000;20553611111;21053611111
5;21433571000;20553611111;21053611111
6;21433573000;20553611111;21053611111
7;21433574000;20553611111;21053611111
8;21433576000;20553611111;21053611111
9;21433577000;20553611111;21053611111
10;21433732000;20553622222;21053622222
11;21433738000;20553977777;21053977777
12;21433739000;20553977777;21053977777
13;21433740000;20553977777;21053977777
14;21475216000;20595266666;21095266666
15;21475220000;20595266666;21095266666
16;21475221000;20595266666;21095266666
17;21475222000;20595266666;21095266666
18;21475223000;20595266666;21095266666
19;21475224000;20595266666;21095266666
20;21475225000;20595266666;21095266666
21;21475356000;20595277777;21095277777
22;21475361000;20595655555;21095655555
23;21475363000;20595655555;21095655555
24;21475364000;20595655555;21095655555
25;21516676000;20636933333;21136933333
26;21516679000;20636933333;21136933333
27;21516680000;20636933333;21136933333
28;21516681000;20636933333;21136933333
29;21516682000;20636933333;21136933333
30;21516683000;20636933333;21136933333
31;21516684000;20636933333;21136933333
32;21516808000;20636944444;21136944444
33;21516813000;20637288888;21137288888
34;21516814000;20637288888;21137288888
35;21516815000;20637288888;21137288888
36;21558024000;20678600000;21178600000
37;21558027000;20678600000;21178600000
38;21558028000;20678600000;21178600000
39;21558029000;20678600000;21178600000
40;21558030000;20678600000;21178600000
41;21558031000;20678600000;21178600000
42;21558032000;20678600000;21178600000
43;21558166000;20678611111;21178611111
44;21558171000;20678944444;21178944444
45;21558172000;20678944444;21178944444
46;21558173000;20678944444;21178944444
47;21599173000;20720266666;21220266666
48;21599177000;20720266666;21220266666
49;21599179000;20720266666;21220266666
50;21599180000;20720266666;21220266666
51;21599181000;20720266666;21220266666
52;21599182000;20720266666;21220266666
53;21599183000;20720266666;21220266666
54;21599294000;20720288888;21220288888
55;21599299000;20720600000;21220600000
56;21599300000;20720600000;21220600000
57;21599301000;20720600000;21220600000
58;21640000000;20761933333;21261933333
59;21640004000;20761933333;21261933333
60;21640005000;20761933333;21261933333
61;21640006000;20761933333;21261933333
62;21640007000;20761933333;21261933333
63;21640007000;20761933333;21261933333
64;21640008000;20761933333;21261933333
65;21640128000;20761955555;21261955555
66;21640133000;20762244444;21262244444
67;21640134000;20762244444;21262244444
68;21640135000;20762244444;21262244444
69;21680411000;20803600000;21303600000
70;21680414000;20803600000;21303600000
71;21680415000;20803600000;21303600000
72;21680416000;20803600000;21303600000
73;21680417000;20803600000;21303600000
74;21680418000;20803600000;21303600000
75;21680419000;20803600000;21303600000
76;21680549000;20803622222;21303622222
77;21680554000;20803955555;21303955555
78;21680555000;20803955555;21303955555
79;21680556000;20803955555;21303955555
80;21720173000;20845266666;21345266666
81;21720177000;20845266666;21345266666
82;21720178000;20845266666;21345266666
83;21720179000;20845266666;21345266666
84;21720180000;20845266666;21345266666
85;21720181000;20845266666;21345266666
86;21720182000;20845266666;21345266666
87;21720292000;20845288888;21345288888
88;21720298000;20845600000;21345600000
89;21720299000;20845600000;21345600000
90;21720300000;20845600000;21345600000
91;21759701000;20886933333;21386933333
92;21759705000;20886933333;21386933333
93;21759706000;20886933333;21386933333
94;21759707000;20886933333;21386933333
95;21759708000;20886933333;21386933333
96;21759709000;20886933333;21386933333
97;21759710000;20886933333;21386933333
98;21759821000;20886955555;21386955555
99;21759827000;20887255555;21387255555
100;21759828000;20887255555;21387255555
101;21759829000;20887255555;21387255555
102;21798981000;20928600000;21428600000
103;21798984000;20928600000;21428600000
104;21798985000;20928600000;21428600000
105;21798986000;20928600000;21428600000
106;21799000000;20928600000;21428600000
107;21799001000;20928600000;21428600000
108;21799002000;20928600000;21428600000
109;21799144000;20928622222;21428622222
110;21799149000;20928866666;21428866666
111;21799150000;20928866666;21428866666
112;21799151000;20928866666;21428866666
113;21838125000;20970266666;21470266666
114;21838127000;20970266666;21470266666
115;21838128000;20970266666;21470266666
116;21838129000;20970266666;21470266666
117;21838130000;20970266666;21470266666
118;21838131000;20970266666;21470266666
119;21838132000;20970266666;21470266666
120;21838258000;20970288888;21470288888
121;21838263000;20970588888;21470588888
122;21838264000;20970588888;21470588888
123;21838265000;20970588888;21470588888
124;21875600000;21011933333;21511933333
125;21875603000;21011933333;21511933333
126;21875603000;21011933333;21511933333
127;21875604000;21011933333;21511933333
128;21875605000;21011933333;21511933333
129;21875606000;21011933333;21511933333
130;21875607000;21011933333;21511933333
131;21875732000;21011966666;21511966666
132;21875736000;21012288888;21512288888
133;21875738000;21012288888;21512288888
134;21875739000;21012288888;21512288888
135;21914867000;21053622222;21553622222
136;21914870000;21053622222;21553622222
137;21914870000;21053622222;21553622222
138;21914871000;21053622222;21553622222
139;21914872000;21053622222;21553622222
140;21914873000;21053622222;21553622222
141;21914874000;21053622222;21553622222
142;21914998000;21053633333;21553633333
143;21915003000;21053966666;21553966666
144;21915004000;21053966666;21553966666
145;21915005000;21053966666;21553966666
146;21953612000;21095266666;21595266666
147;21953614000;21095266666;21595266666
148;21953615000;21095266666;21595266666
149;21953616000;21095266666;21595266666
150;21953617000;21095266666;21595266666
151;21953618000;21095266666;21595266666
152;21953619000;21095266666;21595266666
153;21953744000;21095288888;21595288888
154;21953749000;21095611111;21595611111
155;21953750000;21095611111;21595611111
156;21953751000;21095611111;21595611111
157;21992635000;21136933333;21636933333
158;21992638000;21136933333;21636933333
159;21992639000;21136933333;21636933333
160;21992640000;21136933333;21636933333
161;21992641000;21136933333;21636933333
162;21992642000;21136933333;21636933333
164;21993211000;21136955555;21636955555
165;21993217000;21137266666;21637266666
166;21993218000;21137266666;21637266666
167;21993220000;21137266666;21637266666
168;22033161000;21178600000;21678600000
169;22033164000;21178600000;21678600000
170;22033165000;21178600000;21678600000
171;22033166000;21178600000;21678600000
172;22033167000;21178600000;21678600000
173;22033168000;21178600000;21678600000
174;22033169000;21178600000;21678600000
175;22033300000;21178622222;21678622222
176;22033305000;21178911111;21678911111
177;22033306000;21178911111;21678911111
178;22033307000;21178911111;21678911111
179;22072508000;21220255555;21720255555
180;22072512000;21220255555;21720255555
181;22072513000;21220255555;21720255555
182;22072514000;21220255555;21720255555
183;22072515000;21220255555;21720255555
184;22072516000;21220255555;21720255555
185;22072517000;21220255555;21720255555
186;22072658000;21220277777;21720277777
187;22072663000;21220577777;21720577777
188;22072664000;21220577777;21720577777
189;22072665000;21220577777;21720577777
190;22112705000;21261922222;21761922222
191;22112708000;21261922222;21761922222
192;22112709000;21261922222;21761922222
193;22112710000;21261922222;21761922222
194;22112711000;21261922222;21761922222
195;22112712000;21261922222;21761922222
196;22112712000;21261922222;21761922222
197;22112837000;21261944444;21761944444
198;22112842000;21262233333;21762233333
199;22112844000;21262233333;21762233333
200;22112844000;21262233333;21762233333
201;22153704000;21303588888;21803588888
202;22153706000;21303588888;21803588888
203;22153708000;21303588888;21803588888
204;22153709000;21303588888;21803588888
205;22153709000;21303588888;21803588888
206;22153710000;21303588888;21803588888
207;22153711000;21303588888;21803588888
208;22153797000;21303611111;21803611111
209;22153809000;21303900000;21803900000
210;22153810000;21303900000;21803900000
211;22153811000;21303900000;21803900000
212;22194923000;21345255555;21845255555
213;22194925000;21345255555;21845255555
214;22194926000;21345255555;21845255555
215;22194928000;21345255555;21845255555
216;22194928000;21345255555;21845255555
217;22194930000;21345255555;21845255555
218;22194931000;21345255555;21845255555
220;22195235000;21345577777;21845577777
221;22195237000;21345577777;21845577777
222;22195239000;21345577777;21845577777
223;22236427000;21386944444;21886944444
224;22236431000;21386944444;21886944444
225;22236431000;21386944444;21886944444
226;22236432000;21386944444;21886944444
227;22236434000;21386944444;21886944444
228;22236435000;21386944444;21886944444
229;22236436000;21386944444;21886944444
230;22236568000;21386955555;21886955555
231;22236573000;21387255555;21887255555
232;22236574000;21387255555;21887255555
233;22236575000;21387255555;21887255555
234;22277573000;21428588888;21928588888
236;22277576000;21428588888;21928588888
237;22277577000;21428588888;21928588888
238;22277578000;21428588888;21928588888
239;22277579000;21428588888;21928588888
240;22277580000;21428588888;21928588888
241;22277692000;21428611111;21928611111
242;22277697000;21428888888;21928888888
243;22277698000;21428888888;21928888888
244;22277699000;21428888888;21928888888
245;22319304000;21470266666;21970266666
254;22319484000;21470633333;21970633333
255;22319486000;21470633333;21970633333
256;22361071000;21511922222;22011922222
272;22408072000;21553600000;22053600000
279;22444373000;21595255555;22095255555
288;22444528000;21595588888;22095588888
289;22491711000;21636922222;22136922222
314;22569585000;21720266666;22220266666
352;22682300000;21845566666;22345566666
392;22783040000;22011933333;22511933333
423;22878643000;22136933333;22636933333
454;22939610000;22261944444;22761944444
459;22939614000;22261944444;22761944444
461;22941095000;22261955555;22761955555
462;22941111000;22262244444;22762244444
463;22941112000;22262244444;22762244444
464;22941113000;22262244444;22762244444
465;22980511000;22303600000;22803600000
466;22980515000;22303600000;22803600000
467;22980516000;22303600000;22803600000
468;22980517000;22303600000;22803600000
469;22980518000;22303600000;22803600000
470;22980519000;22303600000;22803600000
471;22980520000;22303600000;22803600000
472;22980727000;22303622222;22803622222
473;22980743000;22303888888;22803888888
474;22980744000;22303888888;22803888888
475;22980745000;22303888888;22803888888
476;23019102000;22345255555;22845255555
477;23019105000;22345255555;22845255555
478;23019106000;22345255555;22845255555
479;23019107000;22345255555;22845255555
480;23019108000;22345255555;22845255555
481;23019109000;22345255555;22845255555
482;23019110000;22345255555;22845255555
483;23019222000;22345277777;22845277777
484;23019237000;22345577777;22845577777
485;23019238000;22345577777;22845577777
486;23019239000;22345577777;22845577777
487;23019251000;22386922222;22886922222
488;23019253000;22386922222;22886922222
489;23019255000;22386922222;22886922222
490;23019257000;22386922222;22886922222
491;23019258000;22386922222;22886922222
492;23019260000;22386922222;22886922222
493;23019261000;22386922222;22886922222
494;23024833000;22386944444;22886944444
495;23024848000;22387244444;22887244444
496;23024849000;22387244444;22887244444
497;23024851000;22387244444;22887244444
498;23066449000;22428600000;22928600000
499;23066453000;22428600000;22928600000
500;23066454000;22428600000;22928600000
501;23066455000;22428600000;22928600000
502;23066456000;22428600000;22928600000
503;23066457000;22428600000;22928600000
504;23066458000;22428600000;22928600000
505;23066665000;22428611111;22928611111
506;23066680000;22428888888;22928888888
507;23066681000;22428888888;22928888888
508;23066682000;22428888888;22928888888
509;23099223000;22470266666;22970266666
510;23099226000;22470266666;22970266666
511;23099227000;22470266666;22970266666
512;23099228000;22470266666;22970266666
513;23099229000;22470266666;22970266666
514;23099230000;22470266666;22970266666
515;23099231000;22470266666;22970266666
517;23100158000;22470600000;22970600000
518;23100161000;22470600000;22970600000
519;23100163000;22470600000;22970600000
520;23139647000;22511922222;23011922222
521;23139651000;22511922222;23011922222
522;23139652000;22511922222;23011922222
523;23139653000;22511922222;23011922222
524;23139654000;22511922222;23011922222
525;23139655000;22511922222;23011922222
526;23139656000;22511922222;23011922222
527;23139856000;22511944444;23011944444
528;23139872000;22512255555;23012255555
529;23139873000;22512255555;23012255555
530;23139874000;22512255555;23012255555
531;23139984000;22553600000;23053600000
532;23139987000;22553600000;23053600000
533;23139988000;22553600000;23053600000
534;23139990000;22553600000;23053600000
535;23139991000;22553600000;23053600000
537;23140141000;22553600000;23053600000
538;23140249000;22553611111;23053611111
539;23140256000;22553911111;23053911111
540;23140257000;22553911111;23053911111
541;23140258000;22553911111;23053911111
542;23181870000;22595277777;23095277777
543;23181873000;22595277777;23095277777
544;23181874000;22595277777;23095277777
545;23181875000;22595277777;23095277777
546;23181876000;22595277777;23095277777
547;23181878000;22595277777;23095277777
548;23181879000;22595277777;23095277777
549;23182017000;22595300000;23095300000
550;23182019000;22595611111;23095611111
551;23182021000;22595611111;23095611111
553;23223662000;22636933333;23136933333
554;23223666000;22636933333;23136933333
555;23223667000;22636933333;23136933333
556;23223668000;22636933333;23136933333
557;23223669000;22636933333;23136933333
558;23223670000;22636933333;23136933333
559;23223671000;22636933333;23136933333
560;23223758000;22636944444;23136944444
561;23223764000;22637244444;23137244444
562;23223765000;22637244444;23137244444
563;23223766000;22637244444;23137244444
564;23264958000;22678600000;23178600000
565;23264961000;22678600000;23178600000
566;23264963000;22678600000;23178600000
567;23264964000;22678600000;23178600000
568;23264965000;22678600000;23178600000
569;23264966000;22678600000;23178600000
570;23264967000;22678600000;23178600000
571;23265110000;22678611111;23178611111
572;23265114000;22678922222;23178922222
573;23265115000;22678922222;23178922222
574;23265116000;22678922222;23178922222
575;23306357000;22720266666;23220266666
576;23306361000;22720266666;23220266666
577;23306362000;22720266666;23220266666
578;23306363000;22720266666;23220266666
579;23306364000;22720266666;23220266666
580;23306365000;22720266666;23220266666
581;23306366000;22720266666;23220266666
582;23306549000;22720288888;23220288888
583;23306564000;22720577777;23220577777
584;23306565000;22720577777;23220577777
585;23306566000;22720577777;23220577777
586;23347921000;22761922222;23261922222
587;23347924000;22761922222;23261922222
588;23347925000;22761922222;23261922222
589;23347926000;22761922222;23261922222
590;23347927000;22761922222;23261922222
591;23347928000;22761922222;23261922222
592;23347929000;22761922222;23261922222
593;23348156000;22761944444;23261944444
594;23350502000;22762244444;23262244444
595;23352599000;22762244444;23262244444
596;23373775000;22762244444;23262244444
597;23782965000;22803611111;23303611111
598;23782971000;22803611111;23303611111
599;23782972000;22803611111;23303611111
600;23782974000;22803611111;23303611111
601;23782975000;22803611111;23303611111
602;23782977000;22803611111;23303611111
603;23782979000;22803611111;23303611111
604;23783203000;22803622222;23303622222
605;23783218000;22803922222;23303922222
