seqnum;now;rtptime;deadline;packet_len;payload_len
1;19679457000;18174800000;18674800000;10240;10228
2;19679491000;18174800000;18674800000;10240;10228
5;19679500000;18205944444;18705944444;10240;10228
6;19679518000;18205944444;18705944444;10240;10228
3;19679570000;18205944444;18705944444;10240;10228
4;19679748000;18205944444;18705944444;10240;10228
7;19679960000;18205944444;18705944444;10240;10228
0;19702790000;18174800000;18674800000;10240;10228
9;19879765000;18205944444;18705944444;10240;10228
14;19879801000;18247600000;18747600000;10240;10228
15;19879808000;18247600000;18747600000;10240;10228
8;19879827000;18205944444;18705944444;10240;10228
10;19880029000;18205966666;18705966666;10240;10228
11;19880074000;18206311111;18706311111;10240;10228
19;19880227000;18247600000;18747600000;10240;10228
12;19880239000;18206311111;18706311111;10240;10228
13;19880455000;18206311111;18706311111;10240;10228
16;19880483000;18247600000;18747600000;10240;10228
17;19880633000;18247600000;18747600000;10240;10228
18;19880648000;18247600000;18747600000;10240;10228
20;19906782000;18247600000;18747600000;10240;10228
21;19906939000;18247622222;18747622222;10240;10228
22;19906951000;18248000000;18748000000;10240;10228
23;19907154000;18248000000;18748000000;10240;10228
24;19952238000;18248000000;18748000000;10240;10228
25;19952413000;18289266666;18789266666;10240;10228
26;19952424000;18289266666;18789266666;10240;10228
27;19952610000;18289266666;18789266666;10240;10228
28;19992918000;18289266666;18789266666;10240;10228
29;19993110000;18289266666;18789266666;10240;10228
30;19993326000;18289266666;18789266666;10240;10228
31;19993345000;18289266666;18789266666;10240;10228
32;20033528000;18289288888;18789288888;10240;10228
33;20033695000;18289611111;18789611111;10240;10228
34;20033900000;18289611111;18789611111;10240;10228
35;20033909000;18289611111;18789611111;10240;10228
36;20074176000;18330944444;18830944444;10240;10228
37;20074386000;18330944444;18830944444;10240;10228
38;20074397000;18330944444;18830944444;10240;10228
39;20074586000;18330944444;18830944444;10240;10228
40;20080198000;18330944444;18830944444;10240;10228
41;20080409000;18330944444;18830944444;10240;10228
42;20080419000;18330944444;18830944444;10240;10228
43;20080608000;18330955555;18830955555;10240;10228
44;20080811000;18331300000;18831300000;10240;10228
45;20080832000;18331300000;18831300000;10240;10228
46;20081018000;18331300000;18831300000;10240;10228
47;20081029000;18372611111;18872611111;10240;10228
48;20114915000;18372611111;18872611111;10240;10228
49;20115145000;18372611111;18872611111;10240;10228
50;20115154000;18372611111;18872611111;10240;10228
51;20115319000;18372611111;18872611111;10240;10228
52;20115525000;18372611111;18872611111;10240;10228
55;20115545000;18372933333;18872933333;10240;10228
56;20115724000;18372933333;18872933333;10240;10228
57;20115735000;18372933333;18872933333;10240;10228
58;20115925000;18414277777;18914277777;10240;10228
59;20116161000;18414277777;18914277777;10240;10228
53;20160592000;18372611111;18872611111;10240;10228
54;20160616000;18372622222;18872622222;10240;10228
60;20160792000;18414277777;18914277777;10240;10228
62;20160994000;18414277777;18914277777;10240;10228
63;20161019000;18414277777;18914277777;10240;10228
64;20161195000;18414277777;18914277777;10240;10228
65;20161205000;18414288888;18914288888;10240;10228
66;20161397000;18414577777;18914577777;10240;10228
67;20161593000;18414577777;18914577777;10240;10228
68;20161617000;18414577777;18914577777;10240;10228
69;20161799000;18455944444;18955944444;10240;10228
70;20161819000;18455944444;18955944444;10240;10228
71;20162003000;18455944444;18955944444;10240;10228
61;20201406000;18414277777;18914277777;10240;10228
72;20201581000;18455944444;18955944444;10240;10228
73;20201787000;18455944444;18955944444;10240;10228
74;20201805000;18455944444;18955944444;10240;10228
75;20201982000;18455944444;18955944444;10240;10228
76;20201991000;18455955555;18955955555;10240;10228
77;20202203000;18456300000;18956300000;10240;10228
78;20202402000;18456300000;18956300000;10240;10228
79;20202422000;18456300000;18956300000;10240;10228
80;20202589000;18497611111;18997611111;10240;10228
81;20202608000;18497611111;18997611111;10240;10228
82;20202826000;18497611111;18997611111;10240;10228
83;20203003000;18497611111;18997611111;10240;10228
84;20242305000;18497611111;18997611111;10240;10228
85;20242506000;18497611111;18997611111;10240;10228
86;20242526000;18497611111;18997611111;10240;10228
87;20242701000;18497622222;18997622222;10240;10228
88;20242725000;18497933333;18997933333;10240;10228
90;20242904000;18497933333;18997933333;10240;10228
91;20243104000;18539277777;19039277777;10240;10228
92;20243124000;18539277777;19039277777;10240;10228
93;20243327000;18539277777;19039277777;10240;10228
94;20243336000;18539277777;19039277777;10240;10228
95;20243529000;18539277777;19039277777;10240;10228
89;20282864000;18497933333;18997933333;10240;10228
96;20283023000;18539277777;19039277777;10240;10228
97;20283224000;18539277777;19039277777;10240;10228
98;20283235000;18539288888;19039288888;10240;10228
99;20283427000;18539577777;19039577777;10240;10228
100;20283630000;18539577777;19039577777;10240;10228
101;20283641000;18539577777;19039577777;10240;10228
102;20283834000;18580944444;19080944444;10240;10228
103;20283846000;18580944444;19080944444;10240;10228
104;20284038000;18580944444;19080944444;10240;10228
105;20284245000;18580944444;19080944444;10240;10228
106;20284254000;18580944444;19080944444;10240;10228
107;20284446000;18580944444;19080944444;10240;10228
108;20323794000;18580944444;19080944444;10240;10228
109;20323995000;18580955555;19080955555;10240;10228
110;20324007000;18581211111;19081211111;10240;10228
111;20324198000;18581211111;19081211111;10240;10228
112;20324405000;18581211111;19081211111;10240;10228
113;20324414000;18622611111;19122611111;10240;10228
114;20324609000;18622611111;19122611111;10240;10228
115;20324618000;18622611111;19122611111;10240;10228
116;20324813000;18622611111;19122611111;10240;10228
117;20325016000;18622611111;19122611111;10240;10228
118;20325027000;18622611111;19122611111;10240;10228
119;20325198000;18622611111;19122611111;10240;10228
120;20369535000;18622622222;19122622222;10240;10228
121;20369725000;18622922222;19122922222;10240;10228
122;20369949000;18622922222;19122922222;10240;10228
123;20369960000;18622922222;19122922222;10240;10228
124;20370154000;18664277777;19164277777;10240;10228
125;20370359000;18664277777;19164277777;10240;10228
126;20370368000;18664277777;19164277777;10240;10228
127;20370566000;18664277777;19164277777;10240;10228
128;20370574000;18664277777;19164277777;10240;10228
129;20370771000;18664277777;19164277777;10240;10228
130;20370779000;18664277777;19164277777;10240;10228
131;20370973000;18664288888;19164288888;10240;10228
