seqnum;now;rtptime;deadline
0;19932678000;19050744444;19550744444
1;19932683000;19050744444;19550744444
2;19932684000;19050744444;19550744444
3;19962131000;19081966666;19581966666
4;19962147000;19081966666;19581966666
5;19962149000;19081966666;19581966666
6;19962151000;19081966666;19581966666
7;19962152000;19081966666;19581966666
8;19962154000;19081966666;19581966666
9;19962155000;19081966666;19581966666
10;19962374000;19081988888;19581988888
11;19962389000;19082344444;19582344444
13;20003903000;19082344444;19582344444
14;20004027000;19123633333;19623633333
15;20004030000;19123633333;19623633333
16;20004032000;19123633333;19623633333
17;20004033000;19123633333;19623633333
18;20004034000;19123633333;19623633333
19;20004035000;19123633333;19623633333
20;20004036000;19123633333;19623633333
21;20004172000;19123644444;19623644444
22;20004187000;19124033333;19624033333
23;20004188000;19124033333;19624033333
24;20004189000;19124033333;19624033333
25;20045271000;19165300000;19665300000
26;20045274000;19165300000;19665300000
27;20045275000;19165300000;19665300000
28;20045276000;19165300000;19665300000
29;20045277000;19165300000;19665300000
30;20045278000;19165300000;19665300000
31;20045279000;19165300000;19665300000
32;20045485000;19165311111;19665311111
33;20045500000;19165644444;19665644444
34;20045502000;19165644444;19665644444
35;20045503000;19165644444;19665644444
36;20086405000;19206966666;19706966666
37;20086408000;19206966666;19706966666
38;20086409000;19206966666;19706966666
39;20086410000;19206966666;19706966666
40;20086412000;19206966666;19706966666
41;20086413000;19206966666;19706966666
42;20086414000;19206966666;19706966666
43;20086619000;19206977777;19706977777
44;20086635000;19207333333;19707333333
45;20086636000;19207333333;19707333333
46;20086637000;19207333333;19707333333
47;20127528000;19248633333;19748633333
48;20127531000;19248633333;19748633333
49;20127532000;19248633333;19748633333
50;20127533000;19248633333;19748633333
51;20127534000;19248633333;19748633333
52;20127535000;19248633333;19748633333
53;20127536000;19248633333;19748633333
54;20127741000;19248644444;19748644444
55;20127757000;19248966666;19748966666
56;20127758000;19248966666;19748966666
57;20127759000;19248966666;19748966666
58;20168387000;19290322222;19790322222
59;20168390000;19290322222;19790322222
60;20168391000;19290322222;19790322222
61;20168392000;19290322222;19790322222
62;20168393000;19290322222;19790322222
63;20168394000;19290322222;19790322222
64;20168395000;19290322222;19790322222
65;20168593000;19290333333;19790333333
66;20168599000;19290666666;19790666666
67;20168600000;19290666666;19790666666
68;20168601000;19290666666;19790666666
69;20208824000;19331966666;19831966666
70;20208828000;19331966666;19831966666
71;20208829000;19331966666;19831966666
72;20208830000;19331966666;19831966666
73;20208831000;19331966666;19831966666
74;20208832000;19331966666;19831966666
75;20208833000;19331966666;19831966666
76;20209031000;19331988888;19831988888
77;20209055000;19332344444;19832344444
78;20209057000;19332344444;19832344444
79;20209057000;19332344444;19832344444
80;20248681000;19373633333;19873633333
81;20248684000;19373633333;19873633333
82;20248685000;19373633333;19873633333
83;20248686000;19373633333;19873633333
84;20248687000;19373633333;19873633333
