seqnum;now;rtptime;deadline
1;20299784000;18793744444;19293744444
2;20299788000;18793744444;19293744444
3;20721411000;18825077777;19325077777
4;20721422000;18825077777;19325077777
5;20721424000;18825077777;19325077777
6;20721426000;18825077777;19325077777
7;20721427000;18825077777;19325077777
8;20721429000;18825077777;19325077777
9;20721431000;18825077777;19325077777
10;20721677000;18825100000;19325100000
11;20721693000;18825444444;19325444444
12;20721694000;18825444444;19325444444
13;20721696000;18825444444;19325444444
14;20762237000;18866744444;19366744444
15;20762241000;18866744444;19366744444
16;20762242000;18866744444;19366744444
17;20762243000;18866744444;19366744444
18;20762245000;18866744444;19366744444
19;20762246000;18866744444;19366744444
20;20762247000;18866744444;19366744444
21;20762459000;18866755555;19366755555
22;20762474000;18867166666;19367166666
23;20762475000;18867166666;19367166666
24;20762477000;18867166666;19367166666
25;20803643000;18908411111;19408411111
26;20803646000;18908411111;19408411111
27;20803648000;18908411111;19408411111
28;20803649000;18908411111;19408411111
29;20803650000;18908411111;19408411111
30;20803651000;18908411111;19408411111
31;20803653000;18908411111;19408411111
32;20803853000;18908422222;19408422222
33;20803859000;18908744444;19408744444
34;20803860000;18908744444;19408744444
35;20803861000;18908744444;19408744444
36;20845075000;18950077777;19450077777
37;20845078000;18950077777;19450077777
38;20845079000;18950077777;19450077777
39;20845081000;18950077777;19450077777
40;20845091000;18950077777;19450077777
41;20845092000;18950077777;19450077777
42;20845093000;18950077777;19450077777
43;20845262000;18950088888;19450088888
44;20845264000;18950422222;19450422222
45;20845266000;18950422222;19450422222
46;20845267000;18950422222;19450422222
47;20886183000;18991744444;19491744444
48;20886187000;18991744444;19491744444
49;20886188000;18991744444;19491744444
50;20886189000;18991744444;19491744444
51;20886190000;18991744444;19491744444
52;20886191000;18991744444;19491744444
53;20886191000;18991744444;19491744444
54;20886384000;18991755555;19491755555
55;20886387000;18992077777;19492077777
56;20886388000;18992077777;19492077777
57;20886389000;18992077777;19492077777
58;20926766000;19033411111;19533411111
59;20926770000;19033411111;19533411111
60;20926771000;19033411111;19533411111
61;20926772000;19033411111;19533411111
62;20926773000;19033411111;19533411111
63;20926774000;19033411111;19533411111
64;20926775000;19033411111;19533411111
65;20926962000;19033422222;19533422222
66;20926965000;19033711111;19533711111
67;20926966000;19033711111;19533711111
68;20926967000;19033711111;19533711111
69;20966518000;19075077777;19575077777
70;20966522000;19075077777;19575077777
71;20966523000;19075077777;19575077777
72;20966524000;19075077777;19575077777
73;20966525000;19075077777;19575077777
74;20966526000;19075077777;19575077777
75;20966527000;19075077777;19575077777
76;20966733000;19075088888;19575088888
77;20966748000;19075433333;19575433333
78;20966750000;19075433333;19575433333
79;20966751000;19075433333;19575433333
80;21005989000;19116744444;19616744444
81;21005993000;19116744444;19616744444
82;21005994000;19116744444;19616744444
83;21005995000;19116744444;19616744444
84;21005996000;19116744444;19616744444
85;21005997000;19116744444;19616744444
86;21005998000;19116744444;19616744444
87;21006211000;19116755555;19616755555
88;21006227000;19117066666;19617066666
89;21006228000;19117066666;19617066666
90;21006229000;19117066666;19617066666
91;21044493000;19158422222;19658422222
92;21044496000;19158422222;19658422222
93;21044498000;19158422222;19658422222
94;21044499000;19158422222;19658422222
95;21044500000;19158422222;19658422222
96;21044500000;19158422222;19658422222
97;21044501000;19158422222;19658422222
98;21044701000;19158444444;19658444444
99;21044707000;19158777777;19658777777
100;21044708000;19158777777;19658777777
101;21044709000;19158777777;19658777777
102;21084069000;19200077777;19700077777
103;21084073000;19200077777;19700077777
104;21084074000;19200077777;19700077777
106;21084265000;19200077777;19700077777
107;21084277000;19200077777;19700077777
108;21084278000;19200077777;19700077777
109;21084486000;19200088888;19700088888
110;21084493000;19200355555;19700355555
111;21084494000;19200355555;19700355555
112;21084495000;19200355555;19700355555
113;21123333000;19241744444;19741744444
114;21123336000;19241744444;19741744444
115;21123337000;19241744444;19741744444
116;21123338000;19241744444;19741744444
117;21123339000;19241744444;19741744444
118;21123340000;19241744444;19741744444
119;21123341000;19241744444;19741744444
120;21123541000;19241766666;19741766666
121;21123556000;19242066666;19742066666
122;21123557000;19242066666;19742066666
123;21123558000;19242066666;19742066666
124;21162363000;19283411111;19783411111
125;21162367000;19283411111;19783411111
126;21162368000;19283411111;19783411111
127;21162368000;19283411111;19783411111
128;21162369000;19283411111;19783411111
129;21162370000;19283411111;19783411111
130;21162371000;19283411111;19783411111
131;21162555000;19283422222;19783422222
132;21162559000;19283711111;19783711111
133;21162560000;19283711111;19783711111
134;21162561000;19283711111;19783711111
135;21201652000;19325077777;19825077777
136;21201656000;19325077777;19825077777
137;21201657000;19325077777;19825077777
138;21201657000;19325077777;19825077777
139;21201658000;19325077777;19825077777
140;21201659000;19325077777;19825077777
141;21201660000;19325077777;19825077777
142;21201880000;19325088888;19825088888
143;21201895000;19325388888;19825388888
144;21201896000;19325388888;19825388888
145;21201897000;19325388888;19825388888
146;21239469000;19366744444;19866744444
147;21239472000;19366744444;19866744444
148;21239473000;19366744444;19866744444
149;21239474000;19366744444;19866744444
150;21239475000;19366744444;19866744444
151;21239476000;19366744444;19866744444
152;21239477000;19366744444;19866744444
153;21239676000;19366755555;19866755555
154;21239682000;19367077777;19867077777
155;21239683000;19367077777;19867077777
156;21239684000;19367077777;19867077777
157;21279181000;19408411111;19908411111
158;21279185000;19408411111;19908411111
159;21279191000;19408411111;19908411111
160;21279193000;19408411111;19908411111
161;21279194000;19408411111;19908411111
162;21279195000;19408411111;19908411111
163;21279196000;19408411111;19908411111
164;21279371000;19408422222;19908422222
165;21279377000;19408733333;19908733333
167;21279379000;19408733333;19908733333
168;21318921000;19450077777;19950077777
169;21318924000;19450077777;19950077777
170;21318925000;19450077777;19950077777
171;21318926000;19450077777;19950077777
172;21318927000;19450077777;19950077777
173;21318928000;19450077777;19950077777
174;21318929000;19450077777;19950077777
175;21319137000;19450088888;19950088888
176;21319143000;19450400000;19950400000
177;21319144000;19450400000;19950400000
178;21319145000;19450400000;19950400000
179;21358960000;19491744444;19991744444
180;21358963000;19491744444;19991744444
181;21358964000;19491744444;19991744444
182;21358965000;19491744444;19991744444
183;21358966000;19491744444;19991744444
184;21358967000;19491744444;19991744444
185;21358968000;19491744444;19991744444
186;21359156000;19491755555;19991755555
187;21359162000;19492044444;19992044444
188;21359163000;19492044444;19992044444
191;21399724000;19533411111;20033411111
192;21399727000;19533411111;20033411111
193;21399729000;19533411111;20033411111
194;21399730000;19533411111;20033411111
195;21399731000;19533411111;20033411111
196;21399732000;19533411111;20033411111
197;21399821000;19533433333;20033433333
198;21399827000;19533700000;20033700000
199;21399829000;19533700000;20033700000
200;21399830000;19533700000;20033700000
201;21440769000;19575088888;20075088888
202;21440772000;19575088888;20075088888
203;21440785000;19575088888;20075088888
204;21440787000;19575088888;20075088888
205;21440788000;19575088888;20075088888
206;21440789000;19575088888;20075088888
207;21440790000;19575088888;20075088888
209;21440950000;19575422222;20075422222
210;21440953000;19575422222;20075422222
211;21440954000;19575422222;20075422222
212;21482056000;19616755555;20116755555
213;21482077000;19616755555;20116755555
214;21482078000;19616755555;20116755555
215;21482079000;19616755555;20116755555
216;21482080000;19616755555;20116755555
217;21482081000;19616755555;20116755555
218;21482082000;19616755555;20116755555
219;21880761000;19616777777;20116777777
223;21880772000;19658411111;20158411111
224;21880774000;19658411111;20158411111
225;21880775000;19658411111;20158411111
226;21880777000;19658411111;20158411111
227;21880779000;19658411111;20158411111
228;21880780000;19658411111;20158411111
229;21880781000;19658411111;20158411111
230;21920256000;19658422222;20158422222
231;21920266000;19658722222;20158722222
232;21920268000;19658722222;20158722222
233;21920270000;19658722222;20158722222
234;21961263000;19700077777;20200077777
236;21961282000;19700077777;20200077777
237;21961285000;19700077777;20200077777
238;21961287000;19700077777;20200077777
239;21961289000;19700077777;20200077777
240;21961292000;19700077777;20200077777
241;21961457000;19700088888;20200088888
242;21961461000;19700377777;20200377777
243;21961462000;19700377777;20200377777
244;21961464000;19700377777;20200377777
245;22001349000;19741744444;20241744444
246;22001358000;19741744444;20241744444
247;22001359000;19741744444;20241744444
248;22001361000;19741744444;20241744444
249;22001362000;19741744444;20241744444
250;22001364000;19741744444;20241744444
251;22001366000;19741744444;20241744444
252;22001463000;19741755555;20241755555
253;22001466000;19742077777;20242077777
254;22001468000;19742077777;20242077777
255;22001469000;19742077777;20242077777
256;22044130000;19783411111;20283411111
257;22044138000;19783411111;20283411111
258;22044140000;19783411111;20283411111
259;22044141000;19783411111;20283411111
260;22044142000;19783411111;20283411111
261;22044144000;19783411111;20283411111
262;22044145000;19783411111;20283411111
263;22044366000;19783422222;20283422222
264;22044382000;19783711111;20283711111
265;22044383000;19783711111;20283711111
266;22044385000;19783711111;20283711111
267;22079308000;19825077777;20325077777
268;22079322000;19825077777;20325077777
269;22079324000;19825077777;20325077777
270;22079326000;19825077777;20325077777
271;22079328000;19825077777;20325077777
272;22079330000;19825077777;20325077777
273;22079331000;19825077777;20325077777
274;22079480000;19825088888;20325088888
275;22079483000;19825400000;20325400000
276;22079485000;19825400000;20325400000
277;22079487000;19825400000;20325400000
278;22114576000;19866744444;20366744444
279;22114580000;19866744444;20366744444
280;22114581000;19866744444;20366744444
281;22114582000;19866744444;20366744444
282;22114584000;19866744444;20366744444
283;22114585000;19866744444;20366744444
284;22114586000;19866744444;20366744444
285;22117369000;19866755555;20366755555
287;22117385000;19867066666;20367066666
288;22117387000;19867066666;20367066666
289;22153167000;19908411111;20408411111
290;22153171000;19908411111;20408411111
291;22153172000;19908411111;20408411111
292;22153173000;19908411111;20408411111
293;22153175000;19908411111;20408411111
294;22153176000;19908411111;20408411111
295;22153177000;19908411111;20408411111
296;22153377000;19908422222;20408422222
297;22153393000;19908688888;20408688888
298;22153394000;19908688888;20408688888
299;22153395000;19908688888;20408688888
300;22188198000;19950088888;20450088888
301;22188202000;19950088888;20450088888
302;22188203000;19950088888;20450088888
303;22188205000;19950088888;20450088888
304;22188206000;19950088888;20450088888
305;22188207000;19950088888;20450088888
306;22188209000;19950088888;20450088888
307;22188410000;19950100000;20450100000
308;22188425000;19950388888;20450388888
309;22188427000;19950388888;20450388888
310;22188428000;19950388888;20450388888
311;22223718000;19991744444;20491744444
312;22223731000;19991744444;20491744444
313;22223733000;19991744444;20491744444
314;22223735000;19991744444;20491744444
315;22223737000;19991744444;20491744444
316;22223739000;19991744444;20491744444
317;22223740000;19991744444;20491744444
318;22223889000;19991755555;20491755555
319;22223893000;19992055555;20492055555
320;22223895000;19992055555;20492055555
321;22223916000;19992055555;20492055555
322;22255359000;20033411111;20533411111
323;22255372000;20033411111;20533411111
324;22255374000;20033411111;20533411111
325;22255376000;20033411111;20533411111
326;22255378000;20033411111;20533411111
327;22255380000;20033411111;20533411111
328;22255382000;20033411111;20533411111
329;22255534000;20033422222;20533422222
330;22255537000;20033722222;20533722222
331;22255539000;20033722222;20533722222
332;22255541000;20033722222;20533722222
334;22291349000;20075077777;20575077777
335;22291352000;20075077777;20575077777
336;22291354000;20075077777;20575077777
337;22291365000;20075077777;20575077777
338;22291367000;20075077777;20575077777
339;22291369000;20075077777;20575077777
340;22291464000;20075088888;20575088888
341;22291467000;20075400000;20575400000
342;22291469000;20075400000;20575400000
343;22291471000;20075400000;20575400000
344;22325545000;20116744444;20616744444
345;22325548000;20116744444;20616744444
346;22325550000;20116744444;20616744444
347;22325551000;20116744444;20616744444
348;22325552000;20116744444;20616744444
349;22325553000;20116744444;20616744444
350;22325555000;20116744444;20616744444
351;22325755000;20116766666;20616766666
352;22325771000;20117066666;20617066666
353;22325772000;20117066666;20617066666
354;22325773000;20117066666;20617066666
355;22360617000;20158411111;20658411111
356;22360631000;20158411111;20658411111
357;22360633000;20158411111;20658411111
358;22360634000;20158411111;20658411111
359;22360636000;20158411111;20658411111
360;22360638000;20158411111;20658411111
361;22360640000;20158411111;20658411111
362;22360788000;20158422222;20658422222
363;22360791000;20158700000;20658700000
364;22360793000;20158700000;20658700000
365;22360795000;20158700000;20658700000
366;22393638000;20200077777;20700077777
367;22393642000;20200077777;20700077777
368;22393643000;20200077777;20700077777
369;22393645000;20200077777;20700077777
370;22393646000;20200077777;20700077777
371;22393648000;20200077777;20700077777
372;22393649000;20200077777;20700077777
373;22393730000;20200088888;20700088888
374;22393734000;20200366666;20700366666
375;22393735000;20200366666;20700366666
376;22393736000;20200366666;20700366666
377;22431094000;20241744444;20741744444
378;22431108000;20241744444;20741744444
379;22431109000;20241744444;20741744444
380;22431111000;20241744444;20741744444
381;22431112000;20241744444;20741744444
382;22431114000;20241744444;20741744444
383;22431115000;20241744444;20741744444
384;22431263000;20241755555;20741755555
385;22431267000;20242055555;20742055555
386;22431268000;20242055555;20742055555
387;22431270000;20242055555;20742055555
388;22469336000;20283411111;20783411111
389;22469340000;20283411111;20783411111
390;22469342000;20283411111;20783411111
391;22469343000;20283411111;20783411111
392;22469345000;20283411111;20783411111
393;22469346000;20283411111;20783411111
394;22469348000;20283411111;20783411111
395;22469444000;20283422222;20783422222
396;22469447000;20283711111;20783711111
397;22469449000;20283711111;20783711111
398;22469450000;20283711111;20783711111
399;22508391000;20325066666;20825066666
400;22508396000;20325066666;20825066666
401;22508398000;20325066666;20825066666
402;22508400000;20325066666;20825066666
403;22508403000;20325066666;20825066666
404;22508405000;20325066666;20825066666
405;22508407000;20325066666;20825066666
406;22508565000;20325077777;20825077777
407;22508569000;20325377777;20825377777
408;22508571000;20325377777;20825377777
409;22508573000;20325377777;20825377777
410;22548112000;20366744444;20866744444
412;22549157000;20366744444;20866744444
413;22549159000;20366744444;20866744444
414;22549160000;20366744444;20866744444
415;22549162000;20366744444;20866744444
416;22549164000;20366744444;20866744444
417;22549320000;20366766666;20866766666
418;22549324000;20367088888;20867088888
419;22549326000;20367088888;20867088888
420;22549328000;20367088888;20867088888
421;22587898000;20408411111;20908411111
422;22587901000;20408411111;20908411111
423;22587912000;20408411111;20908411111
424;22587914000;20408411111;20908411111
425;22587926000;20408411111;20908411111
426;22587928000;20408411111;20908411111
427;22587929000;20408411111;20908411111
428;22588077000;20408422222;20908422222
429;22588081000;20408722222;20908722222
430;22588083000;20408722222;20908722222
431;22588084000;20408722222;20908722222
432;22628901000;20450077777;20950077777
433;22628904000;20450077777;20950077777
434;22628906000;20450077777;20950077777
435;22628907000;20450077777;20950077777
436;22628908000;20450077777;20950077777
437;22628910000;20450077777;20950077777
438;22628911000;20450077777;20950077777
439;22629111000;20450088888;20950088888
440;22629126000;20450400000;20950400000
441;22629128000;20450400000;20950400000
442;22629129000;20450400000;20950400000
443;22670226000;20491744444;20991744444
444;22670240000;20491744444;20991744444
445;22670241000;20491744444;20991744444
446;22670243000;20491744444;20991744444
447;22670245000;20491744444;20991744444
448;22670247000;20491744444;20991744444
449;22670249000;20491744444;20991744444
450;22670395000;20491755555;20991755555
451;22670399000;20492044444;20992044444
452;22670401000;20492044444;20992044444
453;22670403000;20492044444;20992044444
454;22711500000;20533400000;21033400000
455;22711504000;20533400000;21033400000
456;22711515000;20533400000;21033400000
457;22711517000;20533400000;21033400000
458;22711519000;20533400000;21033400000
459;22711520000;20533400000;21033400000
460;22711522000;20533400000;21033400000
461;22711669000;20533411111;21033411111
462;22711673000;20533688888;21033688888
463;22711675000;20533688888;21033688888
464;22711676000;20533688888;21033688888
465;22753172000;20575066666;21075066666
466;22753185000;20575066666;21075066666
467;22753187000;20575066666;21075066666
468;22753188000;20575066666;21075066666
469;22753189000;20575066666;21075066666
470;22753191000;20575066666;21075066666
471;22753192000;20575066666;21075066666
472;22753340000;20575077777;21075077777
473;22753344000;20575377777;21075377777
474;22753345000;20575377777;21075377777
475;22753346000;20575377777;21075377777
476;22794697000;20616744444;21116744444
477;22794701000;20616744444;21116744444
478;22794702000;20616744444;21116744444
479;22794703000;20616744444;21116744444
480;22794704000;20616744444;21116744444
481;22794705000;20616744444;21116744444
482;22794706000;20616744444;21116744444
483;22794852000;20616755555;21116755555
484;22794855000;20617077777;21117077777
485;22794856000;20617077777;21117077777
486;22794857000;20617077777;21117077777
487;22836497000;20658411111;21158411111
488;22836500000;20658411111;21158411111
489;22836502000;20658411111;21158411111
490;22836502000;20658411111;21158411111
491;22836503000;20658411111;21158411111
492;22836504000;20658411111;21158411111
493;22836505000;20658411111;21158411111
494;22836721000;20658422222;21158422222
495;22836727000;20658711111;21158711111
496;22836728000;20658711111;21158711111
497;22836729000;20658711111;21158711111
498;22878111000;20700077777;21200077777
499;22878123000;20700077777;21200077777
500;22878125000;20700077777;21200077777
501;22878126000;20700077777;21200077777
502;22878128000;20700077777;21200077777
503;22878129000;20700077777;21200077777
504;22878131000;20700077777;21200077777
505;22878277000;20700088888;21200088888
506;22878280000;20700366666;21200366666
507;22878282000;20700366666;21200366666
508;22878283000;20700366666;21200366666
509;22919813000;20741733333;21241733333
510;22919817000;20741733333;21241733333
511;22919818000;20741733333;21241733333
512;22919819000;20741733333;21241733333
513;22919820000;20741733333;21241733333
514;22919821000;20741733333;21241733333
515;22919821000;20741733333;21241733333
516;22920037000;20741744444;21241744444
517;22920051000;20742066666;21242066666
518;22920052000;20742066666;21242066666
519;22920053000;20742066666;21242066666
520;22961431000;20783400000;21283400000
521;22961444000;20783400000;21283400000
522;22961445000;20783400000;21283400000
523;22961446000;20783400000;21283400000
524;22961448000;20783400000;21283400000
525;22961449000;20783400000;21283400000
526;22961451000;20783400000;21283400000
527;22961598000;20783422222;21283422222
528;22961611000;20783733333;21283733333
529;22961612000;20783733333;21283733333
530;22961614000;20783733333;21283733333
531;23003106000;20825066666;21325066666
532;23003109000;20825066666;21325066666
533;23003110000;20825066666;21325066666
534;23003111000;20825066666;21325066666
535;23003112000;20825066666;21325066666
536;23003113000;20825066666;21325066666
537;23003123000;20825066666;21325066666
538;23003256000;20825088888;21325088888
539;23003258000;20825400000;21325400000
540;23003259000;20825400000;21325400000
541;23003260000;20825400000;21325400000
542;23044781000;20866733333;21366733333
543;23044793000;20866733333;21366733333
544;23044794000;20866733333;21366733333
545;23044795000;20866733333;21366733333
546;23044796000;20866733333;21366733333
547;23044796000;20866733333;21366733333
548;23044797000;20866733333;21366733333
549;23044990000;20866744444;21366744444
550;23044993000;20867066666;21367066666
551;23044994000;20867066666;21367066666
552;23044995000;20867066666;21367066666
553;23086449000;20908400000;21408400000
554;23086452000;20908400000;21408400000
555;23086454000;20908400000;21408400000
556;23086465000;20908400000;21408400000
557;23086466000;20908400000;21408400000
559;23087324000;20908400000;21408400000
560;23087480000;20908411111;21408411111
561;23087483000;20908711111;21408711111
562;23087485000;20908711111;21408711111
563;23087486000;20908711111;21408711111
564;23128179000;20950066666;21450066666
565;23128182000;20950066666;21450066666
566;23128183000;20950066666;21450066666
567;23128184000;20950066666;21450066666
568;23128185000;20950066666;21450066666
569;23128186000;20950066666;21450066666
570;23128187000;20950066666;21450066666
571;23128387000;20950077777;21450077777
572;23128402000;20950377777;21450377777
573;23128403000;20950377777;21450377777
574;23128404000;20950377777;21450377777
575;23169790000;20991733333;21491733333
576;23169803000;20991733333;21491733333
577;23169804000;20991733333;21491733333
578;23169806000;20991733333;21491733333
579;23169807000;20991733333;21491733333
580;23169809000;20991733333;21491733333
581;23169810000;20991733333;21491733333
582;23169958000;20991744444;21491744444
583;23169961000;20992066666;21492066666
584;23169963000;20992066666;21492066666
585;23169964000;20992066666;21492066666
586;23211398000;21033400000;21533400000
587;23211402000;21033400000;21533400000
588;23211403000;21033400000;21533400000
589;23211404000;21033400000;21533400000
590;23211405000;21033400000;21533400000
591;23211405000;21033400000;21533400000
592;23211406000;21033400000;21533400000
593;23211606000;21033411111;21533411111
594;23211612000;21033711111;21533711111
595;23211613000;21033711111;21533711111
596;23211614000;21033711111;21533711111
597;23253113000;21075077777;21575077777
598;23253126000;21075077777;21575077777
599;23253128000;21075077777;21575077777
600;23253129000;21075077777;21575077777
601;23253131000;21075077777;21575077777
602;23253132000;21075077777;21575077777
603;23253134000;21075077777;21575077777
604;23253278000;21075088888;21575088888
605;23253282000;21075400000;21575400000
606;23253284000;21075400000;21575400000
607;23253285000;21075400000;21575400000
608;23294634000;21116733333;21616733333
609;23294647000;21116733333;21616733333
610;23294648000;21116733333;21616733333
611;23294650000;21116733333;21616733333
612;23294651000;21116733333;21616733333
613;23294653000;21116733333;21616733333
614;23294664000;21116733333;21616733333
615;23294826000;21116744444;21616744444
616;23294830000;21117066666;21617066666
617;23294831000;21117066666;21617066666
618;23294832000;21117066666;21617066666
619;23336305000;21158400000;21658400000
620;23336318000;21158400000;21658400000
621;23336320000;21158400000;21658400000
622;23336321000;21158400000;21658400000
623;23336323000;21158400000;21658400000
624;23336324000;21158400000;21658400000
625;23336326000;21158400000;21658400000
626;23336473000;21158411111;21658411111
627;23336477000;21158711111;21658711111
628;23336479000;21158711111;21658711111
629;23336480000;21158711111;21658711111
630;23378057000;21200066666;21700066666
631;23378069000;21200066666;21700066666
632;23378070000;21200066666;21700066666
633;23378070000;21200066666;21700066666
634;23378072000;21200066666;21700066666
635;23378073000;21200066666;21700066666
636;23378073000;21200066666;21700066666
637;23378274000;21200077777;21700077777
638;23378280000;21200355555;21700355555
639;23378281000;21200355555;21700355555
640;23378282000;21200355555;21700355555
641;23419722000;21241733333;21741733333
642;23419725000;21241733333;21741733333
643;23419726000;21241733333;21741733333
644;23419727000;21241733333;21741733333
645;23419728000;21241733333;21741733333
646;23419729000;21241733333;21741733333
647;23419730000;21241733333;21741733333
648;23419930000;21241744444;21741744444
649;23419936000;21242055555;21742055555
650;23419937000;21242055555;21742055555
651;23419938000;21242055555;21742055555
652;23461436000;21283400000;21783400000
653;23461449000;21283400000;21783400000
654;23461450000;21283400000;21783400000
655;23461452000;21283400000;21783400000
656;23461453000;21283400000;21783400000
657;23461455000;21283400000;21783400000
658;23461456000;21283400000;21783400000
659;23461604000;21283411111;21783411111
660;23461607000;21283711111;21783711111
661;23461609000;21283711111;21783711111
662;23461610000;21283711111;21783711111
663;23502965000;21325066666;21825066666
664;23502979000;21325066666;21825066666
665;23502980000;21325066666;21825066666
666;23502981000;21325066666;21825066666
667;23502982000;21325066666;21825066666
668;23502983000;21325066666;21825066666
669;23502984000;21325066666;21825066666
670;23503099000;21325077777;21825077777
671;23503102000;21325377777;21825377777
672;23503103000;21325377777;21825377777
673;23503104000;21325377777;21825377777
674;23544768000;21366733333;21866733333
675;23544781000;21366733333;21866733333
676;23544783000;21366733333;21866733333
677;23544784000;21366733333;21866733333
678;23544786000;21366733333;21866733333
679;23544787000;21366733333;21866733333
680;23544789000;21366733333;21866733333
681;23544936000;21366744444;21866744444
682;23544939000;21367088888;21867088888
683;23544941000;21367088888;21867088888
684;23544942000;21367088888;21867088888
685;23586325000;21408400000;21908400000
686;23586338000;21408400000;21908400000
687;23586340000;21408400000;21908400000
688;23586341000;21408400000;21908400000
689;23586343000;21408400000;21908400000
690;23586344000;21408400000;21908400000
691;23586346000;21408400000;21908400000
692;23586489000;21408411111;21908411111
693;23586492000;21408722222;21908722222
694;23586493000;21408722222;21908722222
695;23586495000;21408722222;21908722222
696;23628001000;21450066666;21950066666
697;23628014000;21450066666;21950066666
698;23628015000;21450066666;21950066666
699;23628017000;21450066666;21950066666
700;23628018000;21450066666;21950066666
701;23628020000;21450066666;21950066666
702;23628021000;21450066666;21950066666
703;23628170000;21450077777;21950077777
704;23628174000;21450400000;21950400000
705;23628175000;21450400000;21950400000
706;23628177000;21450400000;21950400000
707;23669790000;21491733333;21991733333
708;23669803000;21491733333;21991733333
709;23669805000;21491733333;21991733333
710;23669806000;21491733333;21991733333
711;23669808000;21491733333;21991733333
712;23669810000;21491733333;21991733333
713;23669811000;21491733333;21991733333
714;23669958000;21491744444;21991744444
715;23669961000;21492044444;21992044444
716;23669963000;21492044444;21992044444
717;23669964000;21492044444;21992044444
718;23711494000;21533400000;22033400000
719;23711497000;21533400000;22033400000
720;23711498000;21533400000;22033400000
721;23711499000;21533400000;22033400000
722;23711500000;21533400000;22033400000
723;23711501000;21533400000;22033400000
724;23711502000;21533400000;22033400000
725;23711715000;21533411111;22033411111
726;23711718000;21533700000;22033700000
727;23711719000;21533700000;22033700000
