seqnum;now;rtptime;deadline;packet_len;payload_len
0;24045690000;23555855555;24055855555;10240;10228
3;24045838000;23586922222;24086922222;10240;10228
4;24045887000;23586922222;24086922222;10240;10228
7;24045891000;23586922222;24086922222;10240;10228
1;24045896000;23555855555;24055855555;10240;10228
2;24046038000;23555855555;24055855555;10240;10228
5;24046087000;23586922222;24086922222;10240;10228
6;24046241000;23586922222;24086922222;10240;10228
8;24052187000;23586922222;24086922222;10240;10228
10;24246025000;23586944444;24086944444;10240;10228
14;24246062000;23628566666;24128566666;10240;10228
17;24246067000;23628566666;24128566666;10240;10228
9;24246167000;23586922222;24086922222;10240;10228
11;24246411000;23587300000;24087300000;10240;10228
12;24246431000;23587300000;24087300000;10240;10228
13;24246583000;23587300000;24087300000;10240;10228
15;24246794000;23628566666;24128566666;10240;10228
16;24246814000;23628566666;24128566666;10240;10228
18;24246997000;23628566666;24128566666;10240;10228
19;24247006000;23628566666;24128566666;10240;10228
21;24250500000;23628588888;24128588888;10240;10228
23;24250681000;23628966666;24128966666;10240;10228
24;24250876000;23628966666;24128966666;10240;10228
25;24291117000;23670233333;24170233333;10240;10228
20;24291131000;23628566666;24128566666;10240;10228
22;24291136000;23628966666;24128966666;10240;10228
28;24291299000;23670233333;24170233333;10240;10228
26;24331844000;23670233333;24170233333;10240;10228
29;24331865000;23670233333;24170233333;10240;10228
30;24331869000;23670233333;24170233333;10240;10228
31;24332035000;23670233333;24170233333;10240;10228
34;24332063000;23670577777;24170577777;10240;10228
32;24372342000;23670255555;24170255555;10240;10228
33;24372352000;23670577777;24170577777;10240;10228
35;24372528000;23670577777;24170577777;10240;10228
36;24372759000;23711900000;24211900000;10240;10228
37;24372780000;23711900000;24211900000;10240;10228
38;24372962000;23711900000;24211900000;10240;10228
39;24373166000;23711900000;24211900000;10240;10228
40;24413299000;23711900000;24211900000;10240;10228
41;24413503000;23711900000;24211900000;10240;10228
43;24413523000;23711922222;24211922222;10240;10228
44;24413715000;23712255555;24212255555;10240;10228
45;24446539000;23712255555;24212255555;10240;10228
47;24446746000;23753577777;24253577777;10240;10228
48;24446767000;23753577777;24253577777;10240;10228
49;24446945000;23753577777;24253577777;10240;10228
50;24447174000;23753577777;24253577777;10240;10228
42;24458942000;23711900000;24211900000;10240;10228
46;24458970000;23712255555;24212255555;10240;10228
51;24459176000;23753577777;24253577777;10240;10228
52;24459384000;23753577777;24253577777;10240;10228
53;24459394000;23753577777;24253577777;10240;10228
54;24459583000;23753588888;24253588888;10240;10228
55;24459604000;23753900000;24253900000;10240;10228
56;24459796000;23753900000;24253900000;10240;10228
57;24459993000;23753900000;24253900000;10240;10228
58;24460002000;23795233333;24295233333;10240;10228
59;24460211000;23795233333;24295233333;10240;10228
60;24460221000;23795233333;24295233333;10240;10228
61;24460413000;23795233333;24295233333;10240;10228
62;24499932000;23795233333;24295233333;10240;10228
63;24500149000;23795233333;24295233333;10240;10228
64;24500159000;23795233333;24295233333;10240;10228
65;24500338000;23795255555;24295255555;10240;10228
66;24500358000;23795544444;24295544444;10240;10228
67;24500551000;23795544444;24295544444;10240;10228
68;24500740000;23795544444;24295544444;10240;10228
69;24500762000;23836900000;24336900000;10240;10228
70;24500944000;23836900000;24336900000;10240;10228
71;24500955000;23836900000;24336900000;10240;10228
72;24501153000;23836900000;24336900000;10240;10228
73;24540777000;23836900000;24336900000;10240;10228
74;24540931000;23836900000;24336900000;10240;10228
75;24540941000;23836900000;24336900000;10240;10228
76;24541160000;23836922222;24336922222;10240;10228
77;24541331000;23837266666;24337266666;10240;10228
78;24541351000;23837266666;24337266666;10240;10228
79;24541538000;23837266666;24337266666;10240;10228
82;24541558000;23878566666;24378566666;10240;10228
80;24581324000;23878566666;24378566666;10240;10228
