seqnum;now;rtptime;deadline;packet_len;payload_len
0;21012244000;20522544444;21022544444;10240;10228
3;21012343000;20553611111;21053611111;10240;10228
1;21012448000;20522544444;21022544444;10240;10228
2;21012589000;20522544444;21022544444;10240;10228
5;21012608000;20553611111;21053611111;10240;10228
6;21012790000;20553611111;21053611111;10240;10228
8;21018588000;20553611111;21053611111;10240;10228
7;21049164000;20553611111;21053611111;10240;10228
10;21212583000;20553622222;21053622222;10240;10228
9;21212742000;20553611111;21053611111;10240;10228
14;21212922000;20595266666;21095266666;10240;10228
11;21212933000;20553977777;21053977777;10240;10228
16;21213037000;20595266666;21095266666;10240;10228
12;21213155000;20553977777;21053977777;10240;10228
13;21213175000;20553977777;21053977777;10240;10228
15;21213356000;20595266666;21095266666;10240;10228
17;21217145000;20595266666;21095266666;10240;10228
18;21217337000;20595266666;21095266666;10240;10228
19;21219010000;20595266666;21095266666;10240;10228
20;21257497000;20595266666;21095266666;10240;10228
21;21257706000;20595277777;21095277777;10240;10228
22;21257716000;20595655555;21095655555;10240;10228
23;21298225000;20595655555;21095655555;10240;10228
24;21298429000;20595655555;21095655555;10240;10228
25;21298451000;20636933333;21136933333;10240;10228
26;21338903000;20636933333;21136933333;10240;10228
27;21339125000;20636933333;21136933333;10240;10228
28;21339144000;20636933333;21136933333;10240;10228
29;21379521000;20636933333;21136933333;10240;10228
30;21379724000;20636933333;21136933333;10240;10228
31;21379749000;20636933333;21136933333;10240;10228
32;21412962000;20636944444;21136944444;10240;10228
33;21413408000;20637288888;21137288888;10240;10228
34;21413609000;20637288888;21137288888;10240;10228
35;21413629000;20637288888;21137288888;10240;10228
36;21425255000;20678600000;21178600000;10240;10228
37;21425458000;20678600000;21178600000;10240;10228
38;21425477000;20678600000;21178600000;10240;10228
39;21425662000;20678600000;21178600000;10240;10228
40;21425856000;20678600000;21178600000;10240;10228
41;21425876000;20678600000;21178600000;10240;10228
42;21426072000;20678600000;21178600000;10240;10228
43;21465920000;20678611111;21178611111;10240;10228
44;21466176000;20678944444;21178944444;10240;10228
45;21466332000;20678944444;21178944444;10240;10228
46;21466351000;20678944444;21178944444;10240;10228
47;21466541000;20720266666;21220266666;10240;10228
48;21466551000;20720266666;21220266666;10240;10228
49;21466740000;20720266666;21220266666;10240;10228
50;21506789000;20720266666;21220266666;10240;10228
51;21506976000;20720266666;21220266666;10240;10228
52;21507188000;20720266666;21220266666;10240;10228
53;21507208000;20720266666;21220266666;10240;10228
54;21507392000;20720288888;21220288888;10240;10228
55;21507413000;20720600000;21220600000;10240;10228
56;21507600000;20720600000;21220600000;10240;10228
57;21547497000;20720600000;21220600000;10240;10228
58;21547706000;20761933333;21261933333;10240;10228
59;21547894000;20761933333;21261933333;10240;10228
60;21547906000;20761933333;21261933333;10240;10228
61;21548114000;20761933333;21261933333;10240;10228
62;21548125000;20761933333;21261933333;10240;10228
63;21548312000;20761933333;21261933333;10240;10228
64;21588225000;20761933333;21261933333;10240;10228
65;21588429000;20761955555;21261955555;10240;10228
66;21588449000;20762244444;21262244444;10240;10228
67;21588634000;20762244444;21262244444;10240;10228
68;21588652000;20762244444;21262244444;10240;10228
69;21588864000;20803600000;21303600000;10240;10228
70;21589038000;20803600000;21303600000;10240;10228
71;21625926000;20803600000;21303600000;10240;10228
72;21625941000;20803600000;21303600000;10240;10228
73;21625946000;20803600000;21303600000;10240;10228
74;21626026000;20803600000;21303600000;10240;10228
75;21626107000;20803600000;21303600000;10240;10228
76;21626117000;20803622222;21303622222;10240;10228
77;21626124000;20803955555;21303955555;10240;10228
78;21626235000;20803955555;21303955555;10240;10228
79;21626244000;20803955555;21303955555;10240;10228
80;21633910000;20845266666;21345266666;10240;10228
81;21633939000;20845266666;21345266666;10240;10228
82;21666169000;20845266666;21345266666;10240;10228
83;21666602000;20845266666;21345266666;10240;10228
84;21666619000;20845266666;21345266666;10240;10228
