seqnum;now;rtptime;deadline;packet_len;payload_len
0;16564771000;16074922222;16574922222;10240;10228
3;16564819000;16106155555;16606155555;10240;10228
4;16564896000;16106155555;16606155555;10240;10228
7;16564910000;16106155555;16606155555;10240;10228
1;16564915000;16074922222;16574922222;10240;10228
2;16565160000;16074922222;16574922222;10240;10228
5;16565339000;16106155555;16606155555;10240;10228
6;16601358000;16106155555;16606155555;10240;10228
8;16601378000;16106155555;16606155555;10240;10228
9;16765185000;16106155555;16606155555;10240;10228
16;16765219000;16147811111;16647811111;10240;10228
19;16765225000;16147811111;16647811111;10240;10228
10;16765234000;16106177777;16606177777;10240;10228
11;16765413000;16106522222;16606522222;10240;10228
12;16765620000;16106522222;16606522222;10240;10228
13;16765631000;16106522222;16606522222;10240;10228
14;16765810000;16147811111;16647811111;10240;10228
15;16765830000;16147811111;16647811111;10240;10228
17;16766021000;16147811111;16647811111;10240;10228
18;16768997000;16147811111;16647811111;10240;10228
20;16769551000;16147811111;16647811111;10240;10228
21;16769569000;16147833333;16647833333;10240;10228
22;16769772000;16148233333;16648233333;10240;10228
23;16769950000;16148233333;16648233333;10240;10228
24;16769962000;16148233333;16648233333;10240;10228
26;16809887000;16189477777;16689477777;10240;10228
27;16810116000;16189477777;16689477777;10240;10228
28;16810136000;16189477777;16689477777;10240;10228
29;16810302000;16189477777;16689477777;10240;10228
25;16850381000;16189477777;16689477777;10240;10228
30;16850626000;16189477777;16689477777;10240;10228
31;16850817000;16189477777;16689477777;10240;10228
32;16850838000;16189500000;16689500000;10240;10228
33;16851021000;16189822222;16689822222;10240;10228
34;16851032000;16189822222;16689822222;10240;10228
35;16891273000;16189822222;16689822222;10240;10228
36;16891486000;16231155555;16731155555;10240;10228
37;16891505000;16231155555;16731155555;10240;10228
38;16891707000;16231155555;16731155555;10240;10228
39;16891893000;16231155555;16731155555;10240;10228
40;16931899000;16231155555;16731155555;10240;10228
41;16932127000;16231155555;16731155555;10240;10228
42;16932148000;16231155555;16731155555;10240;10228
43;16932303000;16231166666;16731166666;10240;10228
45;16965633000;16231500000;16731500000;10240;10228
46;16965837000;16231500000;16731500000;10240;10228
47;16966039000;16272811111;16772811111;10240;10228
48;16966071000;16272811111;16772811111;10240;10228
49;16966251000;16272811111;16772811111;10240;10228
50;16977689000;16272811111;16772811111;10240;10228
51;16977892000;16272811111;16772811111;10240;10228
52;16977912000;16272811111;16772811111;10240;10228
53;16978111000;16272811111;16772811111;10240;10228
54;16978131000;16272833333;16772833333;10240;10228
55;16978309000;16273144444;16773144444;10240;10228
56;16978516000;16273144444;16773144444;10240;10228
57;16978537000;16273144444;16773144444;10240;10228
58;16978712000;16314500000;16814500000;10240;10228
59;16978732000;16314500000;16814500000;10240;10228
60;17018392000;16314500000;16814500000;10240;10228
63;17018606000;16314500000;16814500000;10240;10228
64;17018616000;16314500000;16814500000;10240;10228
65;17018800000;16314522222;16814522222;10240;10228
66;17019002000;16314855555;16814855555;10240;10228
67;17019012000;16314855555;16814855555;10240;10228
68;17019220000;16314855555;16814855555;10240;10228
69;17019241000;16356155555;16856155555;10240;10228
61;17059116000;16314500000;16814500000;10240;10228
62;17059127000;16314500000;16814500000;10240;10228
70;17059214000;16356155555;16856155555;10240;10228
71;17059293000;16356155555;16856155555;10240;10228
72;17059507000;16356155555;16856155555;10240;10228
73;17059529000;16356155555;16856155555;10240;10228
74;17059662000;16356155555;16856155555;10240;10228
75;17059707000;16356155555;16856155555;10240;10228
76;17059866000;16356177777;16856177777;10240;10228
77;17059877000;16356522222;16856522222;10240;10228
78;17060106000;16356522222;16856522222;10240;10228
79;17060127000;16356522222;16856522222;10240;10228
80;17099853000;16397811111;16897811111;10240;10228
81;17100037000;16397811111;16897811111;10240;10228
82;17100064000;16397811111;16897811111;10240;10228
83;17100239000;16397811111;16897811111;10240;10228
84;17100451000;16397811111;16897811111;10240;10228
85;17100460000;16397811111;16897811111;10240;10228
86;17100645000;16397811111;16897811111;10240;10228
87;17100663000;16397833333;16897833333;10240;10228
88;17100844000;16398155555;16898155555;10240;10228
89;17100853000;16398155555;16898155555;10240;10228
90;17140622000;16398155555;16898155555;10240;10228
91;17140793000;16439488888;16939488888;10240;10228
92;17140814000;16439488888;16939488888;10240;10228
93;17140997000;16439488888;16939488888;10240;10228
94;17141206000;16439488888;16939488888;10240;10228
95;17141216000;16439488888;16939488888;10240;10228
96;17141412000;16439488888;16939488888;10240;10228
97;17141432000;16439488888;16939488888;10240;10228
98;17141609000;16439500000;16939500000;10240;10228
99;17141629000;16439788888;16939788888;10240;10228
100;17186377000;16439788888;16939788888;10240;10228
101;17186577000;16439788888;16939788888;10240;10228
102;17186599000;16481155555;16981155555;10240;10228
103;17186776000;16481155555;16981155555;10240;10228
104;17186979000;16481155555;16981155555;10240;10228
105;17186989000;16481155555;16981155555;10240;10228
106;17187185000;16481155555;16981155555;10240;10228
107;17187204000;16481155555;16981155555;10240;10228
108;17187396000;16481155555;16981155555;10240;10228
109;17187416000;16481177777;16981177777;10240;10228
