seqnum;now;rtptime;deadline;packet_len;payload_len
0;8710598000;7972411111;8472411111;10240;10228
3;8710689000;8003500000;8503500000;10240;10228
4;8710718000;8003500000;8503500000;10240;10228
7;8710727000;8003500000;8503500000;10240;10228
8;8710733000;8003500000;8503500000;10240;10228
11;8710740000;8003944444;8503944444;10240;10228
12;8710748000;8003944444;8503944444;10240;10228
15;8710752000;8045155555;8545155555;10240;10228
16;8710760000;8045155555;8545155555;10240;10228
19;8710767000;8045155555;8545155555;10240;10228
20;8710772000;8045155555;8545155555;10240;10228
23;8710777000;8045588888;8545588888;10240;10228
24;8710784000;8045588888;8545588888;10240;10228
27;8710788000;8086811111;8586811111;10240;10228
28;8710794000;8086811111;8586811111;10240;10228
31;8710798000;8086811111;8586811111;10240;10228
32;8710803000;8086833333;8586833333;10240;10228
35;8710808000;8087155555;8587155555;10240;10228
36;8710812000;8128477777;8628477777;10240;10228
39;8710827000;8128477777;8628477777;10240;10228
1;8710831000;7972411111;8472411111;10240;10228
40;8710845000;8128477777;8628477777;10240;10228
43;8710869000;8128500000;8628500000;10240;10228
44;8710875000;8128833333;8628833333;10240;10228
47;8710881000;8170144444;8670144444;10240;10228
48;8710900000;8170144444;8670144444;10240;10228
51;8710906000;8170144444;8670144444;10240;10228
52;8710910000;8170144444;8670144444;10240;10228
55;8710917000;8170477777;8670477777;10240;10228
2;8710922000;7972411111;8472411111;10240;10228
56;8710987000;8170477777;8670477777;10240;10228
59;8711001000;8211811111;8711811111;10240;10228
60;8711009000;8211811111;8711811111;10240;10228
63;8711017000;8211811111;8711811111;10240;10228
64;8711023000;8211811111;8711811111;10240;10228
67;8711029000;8212122222;8712122222;10240;10228
68;8711050000;8212122222;8712122222;10240;10228
71;8711066000;8253477777;8753477777;10240;10228
72;8711075000;8253477777;8753477777;10240;10228
75;8711081000;8253477777;8753477777;10240;10228
76;8711097000;8253500000;8753500000;10240;10228
78;8711103000;8253833333;8753833333;10240;10228
79;8711112000;8253833333;8753833333;10240;10228
5;8711119000;8003500000;8503500000;10240;10228
6;8711127000;8003500000;8503500000;10240;10228
9;8711348000;8003500000;8503500000;10240;10228
10;8711359000;8003533333;8503533333;10240;10228
13;8711524000;8003944444;8503944444;10240;10228
14;8711539000;8045155555;8545155555;10240;10228
17;8711734000;8045155555;8545155555;10240;10228
18;8711948000;8045155555;8545155555;10240;10228
21;8711968000;8045177777;8545177777;10240;10228
22;8711973000;8045588888;8545588888;10240;10228
25;8712159000;8086811111;8586811111;10240;10228
26;8712364000;8086811111;8586811111;10240;10228
29;8712376000;8086811111;8586811111;10240;10228
30;8712570000;8086811111;8586811111;10240;10228
33;8712580000;8087155555;8587155555;10240;10228
34;8712749000;8087155555;8587155555;10240;10228
37;8712976000;8128477777;8628477777;10240;10228
38;8712988000;8128477777;8628477777;10240;10228
41;8713162000;8128477777;8628477777;10240;10228
42;8713182000;8128477777;8628477777;10240;10228
45;8713366000;8128833333;8628833333;10240;10228
46;8713424000;8128833333;8628833333;10240;10228
49;8713584000;8170144444;8670144444;10240;10228
50;8713790000;8170144444;8670144444;10240;10228
53;8713795000;8170144444;8670144444;10240;10228
54;8713991000;8170155555;8670155555;10240;10228
57;8713996000;8170477777;8670477777;10240;10228
58;8714199000;8211811111;8711811111;10240;10228
61;8714205000;8211811111;8711811111;10240;10228
62;8714405000;8211811111;8711811111;10240;10228
65;8714410000;8211833333;8711833333;10240;10228
66;8714609000;8212122222;8712122222;10240;10228
69;8714813000;8253477777;8753477777;10240;10228
70;8714819000;8253477777;8753477777;10240;10228
73;8715016000;8253477777;8753477777;10240;10228
74;8715023000;8253477777;8753477777;10240;10228
77;8715222000;8253833333;8753833333;10240;10228
81;9011121000;8295144444;8795144444;10240;10228
82;9011147000;8295144444;8795144444;10240;10228
85;9011154000;8295144444;8795144444;10240;10228
86;9011160000;8295144444;8795144444;10240;10228
89;9011167000;8295477777;8795477777;10240;10228
90;9011195000;8295477777;8795477777;10240;10228
93;9011199000;8336811111;8836811111;10240;10228
94;9011204000;8336811111;8836811111;10240;10228
97;9011218000;8336811111;8836811111;10240;10228
98;9011289000;8336833333;8836833333;10240;10228
101;9011298000;8337111111;8837111111;10240;10228
102;9011305000;8378466666;8878466666;10240;10228
105;9011313000;8378466666;8878466666;10240;10228
106;9011317000;8378466666;8878466666;10240;10228
109;9011322000;8378488888;8878488888;10240;10228
110;9011327000;8378766666;8878766666;10240;10228
80;9011332000;8295144444;8795144444;10240;10228
113;9011346000;8420155555;8920155555;10240;10228
114;9011350000;8420155555;8920155555;10240;10228
117;9011364000;8420155555;8920155555;10240;10228
118;9011369000;8420155555;8920155555;10240;10228
121;9011374000;8420500000;8920500000;10240;10228
122;9011379000;8420500000;8920500000;10240;10228
125;9011383000;8461811111;8961811111;10240;10228
126;9011444000;8461811111;8961811111;10240;10228
129;9011461000;8461811111;8961811111;10240;10228
130;9011467000;8461811111;8961811111;10240;10228
133;9011472000;8462122222;8962122222;10240;10228
134;9011480000;8462122222;8962122222;10240;10228
137;9011485000;8503477777;9003477777;10240;10228
138;9011490000;8503477777;9003477777;10240;10228
141;9011495000;8503477777;9003477777;10240;10228
142;9011509000;8503500000;9003500000;10240;10228
83;9011513000;8295144444;8795144444;10240;10228
84;9011693000;8295144444;8795144444;10240;10228
87;9011714000;8295166666;8795166666;10240;10228
145;9011720000;8503811111;9003811111;10240;10228
146;9011725000;8545144444;9045144444;10240;10228
149;9011747000;8545144444;9045144444;10240;10228
150;9011752000;8545144444;9045144444;10240;10228
153;9011781000;8545166666;9045166666;10240;10228
154;9011787000;8545477777;9045477777;10240;10228
157;9011816000;8586822222;9086822222;10240;10228
158;9011822000;8586822222;9086822222;10240;10228
161;9011844000;8586822222;9086822222;10240;10228
162;9011856000;8586822222;9086822222;10240;10228
165;9011870000;8587133333;9087133333;10240;10228
166;9011884000;8587133333;9087133333;10240;10228
169;9011896000;8628477777;9128477777;10240;10228
170;9011909000;8628477777;9128477777;10240;10228
173;9011921000;8628477777;9128477777;10240;10228
174;9011935000;8628477777;9128477777;10240;10228
177;9011946000;8628800000;9128800000;10240;10228
178;9011959000;8628800000;9128800000;10240;10228
181;9011971000;8670144444;9170144444;10240;10228
182;9011985000;8670144444;9170144444;10240;10228
185;9011997000;8670144444;9170144444;10240;10228
186;9012011000;8670155555;9170155555;10240;10228
189;9012022000;8670444444;9170444444;10240;10228
190;9012037000;8711811111;9211811111;10240;10228
88;9012099000;8295477777;8795477777;10240;10228
91;9012112000;8336811111;8836811111;10240;10228
92;9012125000;8336811111;8836811111;10240;10228
95;9012137000;8336811111;8836811111;10240;10228
96;9012263000;8336811111;8836811111;10240;10228
99;9012467000;8337111111;8837111111;10240;10228
100;9012482000;8337111111;8837111111;10240;10228
103;9012671000;8378466666;8878466666;10240;10228
104;9012720000;8378466666;8878466666;10240;10228
107;9012891000;8378466666;8878466666;10240;10228
108;9012900000;8378466666;8878466666;10240;10228
111;9013107000;8378766666;8878766666;10240;10228
112;9013302000;8378766666;8878766666;10240;10228
115;9013309000;8420155555;8920155555;10240;10228
116;9013505000;8420155555;8920155555;10240;10228
119;9013512000;8420155555;8920155555;10240;10228
120;9013709000;8420177777;8920177777;10240;10228
123;9013716000;8420500000;8920500000;10240;10228
124;9013915000;8461811111;8961811111;10240;10228
127;9014124000;8461811111;8961811111;10240;10228
128;9014130000;8461811111;8961811111;10240;10228
131;9014148000;8461833333;8961833333;10240;10228
132;9014321000;8462122222;8962122222;10240;10228
135;9014531000;8503477777;9003477777;10240;10228
136;9014541000;8503477777;9003477777;10240;10228
139;9014720000;8503477777;9003477777;10240;10228
140;9014768000;8503477777;9003477777;10240;10228
143;9014922000;8503811111;9003811111;10240;10228
144;9015131000;8503811111;9003811111;10240;10228
147;9015145000;8545144444;9045144444;10240;10228
148;9015350000;8545144444;9045144444;10240;10228
151;9015356000;8545144444;9045144444;10240;10228
152;9015554000;8545144444;9045144444;10240;10228
155;9015560000;8545477777;9045477777;10240;10228
156;9015757000;8545477777;9045477777;10240;10228
159;9015967000;8586822222;9086822222;10240;10228
160;9015972000;8586822222;9086822222;10240;10228
163;9016168000;8586822222;9086822222;10240;10228
164;9016173000;8586833333;9086833333;10240;10228
167;9016374000;8587133333;9087133333;10240;10228
168;9016379000;8628477777;9128477777;10240;10228
171;9016577000;8628477777;9128477777;10240;10228
172;9016782000;8628477777;9128477777;10240;10228
175;9016788000;8628500000;9128500000;10240;10228
176;9016985000;8628800000;9128800000;10240;10228
179;9016991000;8670144444;9170144444;10240;10228
180;9017192000;8670144444;9170144444;10240;10228
183;9017199000;8670144444;9170144444;10240;10228
184;9017396000;8670144444;9170144444;10240;10228
187;9017402000;8670444444;9170444444;10240;10228
188;9017600000;8670444444;9170444444;10240;10228
191;9017806000;8711811111;9211811111;10240;10228
192;9017813000;8711811111;9211811111;10240;10228
193;9312155000;8711811111;9211811111;10240;10228
197;9312181000;8711833333;9211833333;10240;10228
198;9312202000;8712133333;9212133333;10240;10228
201;9312219000;8753466666;9253466666;10240;10228
202;9312224000;8753466666;9253466666;10240;10228
205;9312240000;8753466666;9253466666;10240;10228
207;9312245000;8753466666;9253466666;10240;10228
209;9312249000;8753811111;9253811111;10240;10228
210;9312253000;8753811111;9253811111;10240;10228
213;9312257000;8795155555;9295155555;10240;10228
214;9312262000;8795155555;9295155555;10240;10228
217;9312266000;8795155555;9295155555;10240;10228
219;9312278000;8795166666;9295166666;10240;10228
220;9312314000;8795488888;9295488888;10240;10228
222;9312363000;8795488888;9295488888;10240;10228
224;9312368000;8836811111;9336811111;10240;10228
226;9312438000;8836811111;9336811111;10240;10228
231;9312468000;8837122222;9337122222;10240;10228
233;9312478000;8837122222;9337122222;10240;10228
234;9312487000;8878488888;9378488888;10240;10228
239;9312501000;8878488888;9378488888;10240;10228
240;9312510000;8878488888;9378488888;10240;10228
241;9312518000;8878500000;9378500000;10240;10228
242;9312528000;8878788888;9378788888;10240;10228
245;9312537000;8920144444;9420144444;10240;10228
246;9312547000;8920144444;9420144444;10240;10228
249;9312556000;8920144444;9420144444;10240;10228
251;9312566000;8920144444;9420144444;10240;10228
252;9312573000;8920166666;9420166666;10240;10228
253;9312584000;8920466666;9420466666;10240;10228
254;9312592000;8920466666;9420466666;10240;10228
258;9312603000;8961811111;9461811111;10240;10228
259;9312612000;8961811111;9461811111;10240;10228
262;9312625000;8961811111;9461811111;10240;10228
263;9312636000;8961833333;9461833333;10240;10228
266;9312669000;8962100000;9462100000;10240;10228
267;9312679000;9003477777;9503477777;10240;10228
194;9315558000;8711811111;9211811111;10240;10228
195;9315611000;8711811111;9211811111;10240;10228
196;9315731000;8711811111;9211811111;10240;10228
199;9315761000;8712133333;9212133333;10240;10228
200;9315933000;8712133333;9212133333;10240;10228
203;9315963000;8753466666;9253466666;10240;10228
204;9316137000;8753466666;9253466666;10240;10228
206;9316343000;8753466666;9253466666;10240;10228
208;9316372000;8753488888;9253488888;10240;10228
211;9316545000;8753811111;9253811111;10240;10228
212;9316575000;8795155555;9295155555;10240;10228
215;9316750000;8795155555;9295155555;10240;10228
216;9316780000;8795155555;9295155555;10240;10228
218;9316954000;8795155555;9295155555;10240;10228
221;9317172000;8795488888;9295488888;10240;10228
223;9317183000;8836811111;9336811111;10240;10228
225;9317360000;8836811111;9336811111;10240;10228
227;9317369000;8836811111;9336811111;10240;10228
228;9317566000;8836811111;9336811111;10240;10228
229;9317575000;8836811111;9336811111;10240;10228
230;9317776000;8836833333;9336833333;10240;10228
232;9317787000;8837122222;9337122222;10240;10228
235;9317980000;8878488888;9378488888;10240;10228
236;9318187000;8878488888;9378488888;10240;10228
237;9318196000;8878488888;9378488888;10240;10228
271;9318296000;9003477777;9503477777;10240;10228
238;9318414000;8878488888;9378488888;10240;10228
243;9318447000;8878788888;9378788888;10240;10228
244;9318603000;8878788888;9378788888;10240;10228
247;9318813000;8920144444;9420144444;10240;10228
248;9318843000;8920144444;9420144444;10240;10228
250;9319016000;8920144444;9420144444;10240;10228
255;9319061000;8920466666;9420466666;10240;10228
256;9319225000;8961811111;9461811111;10240;10228
