seqnum;now;rtptime;deadline
1;9011443000;7972411111;8472411111
18;9120432000;8045155555;8545155555
108;9120628000;8378466666;8878466666
109;9353542000;8378488888;8878488888
189;9353564000;8670444444;9170444444
190;9475009000;8711811111;9211811111
191;9475028000;8711811111;9211811111
192;9475029000;8711811111;9211811111
193;9475041000;8711811111;9211811111
194;9475066000;8711811111;9211811111
195;9475068000;8711811111;9211811111
196;9475069000;8711811111;9211811111
197;9475233000;8711833333;9211833333
198;9475239000;8712133333;9212133333
199;9475241000;8712133333;9212133333
200;9475242000;8712133333;9212133333
201;9475258000;8753466666;9253466666
202;9475259000;8753466666;9253466666
203;9475260000;8753466666;9253466666
204;9475262000;8753466666;9253466666
205;9475263000;8753466666;9253466666
206;9475264000;8753466666;9253466666
207;9475266000;8753466666;9253466666
208;9475342000;8753488888;9253488888
209;9475349000;8753811111;9253811111
210;9475350000;8753811111;9253811111
211;9475352000;8753811111;9253811111
212;9475363000;8795155555;9295155555
213;9475365000;8795155555;9295155555
214;9475376000;8795155555;9295155555
215;9475378000;8795155555;9295155555
216;9475379000;8795155555;9295155555
217;9475380000;8795155555;9295155555
218;9475382000;8795155555;9295155555
219;9475467000;8795166666;9295166666
220;9475483000;8795488888;9295488888
221;9475484000;8795488888;9295488888
222;9475485000;8795488888;9295488888
223;9475496000;8836811111;9336811111
224;9475508000;8836811111;9336811111
225;9475509000;8836811111;9336811111
226;9475510000;8836811111;9336811111
227;9475511000;8836811111;9336811111
228;9475513000;8836811111;9336811111
229;9475514000;8836811111;9336811111
230;9475575000;8836833333;9336833333
231;9475578000;8837122222;9337122222
232;9475579000;8837122222;9337122222
233;9475581000;8837122222;9337122222
234;9512420000;8878488888;9378488888
235;9512422000;8878488888;9378488888
236;9512423000;8878488888;9378488888
237;9512425000;8878488888;9378488888
238;9512426000;8878488888;9378488888
239;9512427000;8878488888;9378488888
240;9512428000;8878488888;9378488888
241;9512494000;8878500000;9378500000
242;9512497000;8878788888;9378788888
243;9512498000;8878788888;9378788888
244;9512499000;8878788888;9378788888
245;9552439000;8920144444;9420144444
246;9552449000;8920144444;9420144444
247;9552450000;8920144444;9420144444
248;9552453000;8920144444;9420144444
249;9552454000;8920144444;9420144444
250;9552455000;8920144444;9420144444
251;9552457000;8920144444;9420144444
252;9552604000;8920166666;9420166666
253;9552607000;8920466666;9420466666
254;9552609000;8920466666;9420466666
255;9552610000;8920466666;9420466666
256;9592318000;8961811111;9461811111
257;9592321000;8961811111;9461811111
258;9592322000;8961811111;9461811111
259;9592324000;8961811111;9461811111
260;9592325000;8961811111;9461811111
261;9592326000;8961811111;9461811111
262;9592327000;8961811111;9461811111
263;9593107000;8961833333;9461833333
264;9593122000;8962100000;9462100000
265;9593124000;8962100000;9462100000
266;9593125000;8962100000;9462100000
267;9634227000;9003477777;9503477777
268;9634230000;9003477777;9503477777
269;9634232000;9003477777;9503477777
270;9634233000;9003477777;9503477777
271;9634234000;9003477777;9503477777
272;9634236000;9003477777;9503477777
273;9634237000;9003477777;9503477777
274;9634419000;9003500000;9503500000
275;9634422000;9003788888;9503788888
276;9634423000;9003788888;9503788888
277;9634424000;9003788888;9503788888
278;9675705000;9045144444;9545144444
279;9675707000;9045144444;9545144444
280;9675708000;9045144444;9545144444
281;9675709000;9045144444;9545144444
282;9675719000;9045144444;9545144444
283;9675720000;9045144444;9545144444
284;9675721000;9045144444;9545144444
285;9675911000;9045155555;9545155555
286;9675914000;9045466666;9545466666
287;9675915000;9045466666;9545466666
288;9675925000;9045466666;9545466666
289;9717364000;9086800000;9586800000
290;9717368000;9086800000;9586800000
291;9717369000;9086800000;9586800000
292;9717370000;9086800000;9586800000
293;9717370000;9086800000;9586800000
294;9717371000;9086800000;9586800000
295;9717372000;9086800000;9586800000
296;9717584000;9086822222;9586822222
297;9717599000;9087088888;9587088888
298;9717600000;9087088888;9587088888
299;9717601000;9087088888;9587088888
300;9759033000;9128466666;9628466666
301;9759036000;9128466666;9628466666
302;9759037000;9128466666;9628466666
303;9759038000;9128466666;9628466666
304;9759039000;9128466666;9628466666
305;9759040000;9128466666;9628466666
306;9759041000;9128466666;9628466666
307;9759248000;9128488888;9628488888
308;9759263000;9128755555;9628755555
309;9759264000;9128755555;9628755555
310;9759265000;9128755555;9628755555
311;9800652000;9170155555;9670155555
312;9800654000;9170155555;9670155555
313;9800655000;9170155555;9670155555
314;9800657000;9170155555;9670155555
315;9800658000;9170155555;9670155555
316;9800659000;9170155555;9670155555
317;9800659000;9170155555;9670155555
318;9800809000;9170166666;9670166666
319;9800812000;9170455555;9670455555
320;9800813000;9170455555;9670455555
321;9800814000;9170455555;9670455555
322;9842298000;9211833333;9711833333
323;9842299000;9211833333;9711833333
324;9842300000;9211833333;9711833333
325;9842301000;9211833333;9711833333
326;9842302000;9211833333;9711833333
327;9842303000;9211833333;9711833333
328;9842304000;9211833333;9711833333
329;9842452000;9211855555;9711855555
330;9842455000;9212144444;9712144444
331;9842456000;9212144444;9712144444
332;9842457000;9212144444;9712144444
333;9887895000;9253477777;9753477777
334;9887908000;9253477777;9753477777
335;9887910000;9253477777;9753477777
336;9887912000;9253477777;9753477777
337;9887914000;9253477777;9753477777
338;9887917000;9253477777;9753477777
339;9887919000;9253477777;9753477777
340;9888072000;9253500000;9753500000
341;9888076000;9253788888;9753788888
342;9888078000;9253788888;9753788888
343;9888080000;9253788888;9753788888
344;9925555000;9295144444;9795144444
345;9925559000;9295144444;9795144444
346;9925561000;9295144444;9795144444
347;9925562000;9295144444;9795144444
348;9925563000;9295144444;9795144444
349;9925564000;9295144444;9795144444
350;9925566000;9295144444;9795144444
351;9925766000;9295166666;9795166666
352;9925781000;9295444444;9795444444
353;9925782000;9295444444;9795444444
354;9925783000;9295444444;9795444444
355;9967234000;9336800000;9836800000
399;10134564000;9503477777;10003477777
400;10134567000;9503477777;10003477777
401;10134568000;9503477777;10003477777
402;10134570000;9503477777;10003477777
403;10134570000;9503477777;10003477777
404;10134571000;9503477777;10003477777
405;10134572000;9503477777;10003477777
406;10134779000;9503488888;10003488888
407;10134795000;9503800000;10003800000
408;10134796000;9503800000;10003800000
409;10134797000;9503800000;10003800000
410;10175698000;9545144444;10045144444
411;10175702000;9545144444;10045144444
412;10175703000;9545144444;10045144444
413;10175704000;9545144444;10045144444
414;10175705000;9545144444;10045144444
415;10175706000;9545144444;10045144444
416;10175706000;9545144444;10045144444
417;10175885000;9545166666;10045166666
418;10175889000;9545455555;10045455555
419;10175891000;9545455555;10045455555
420;10175892000;9545455555;10045455555
421;10217219000;9586822222;10086822222
422;10217222000;9586822222;10086822222
423;10217224000;9586822222;10086822222
424;10217225000;9586822222;10086822222
425;10217226000;9586822222;10086822222
426;10217226000;9586822222;10086822222
427;10217227000;9586822222;10086822222
428;10217434000;9586833333;10086833333
429;10217441000;9587133333;10087133333
430;10217442000;9587133333;10087133333
431;10217443000;9587133333;10087133333
432;10217460000;9628466666;10128466666
433;10217461000;9628466666;10128466666
434;10217462000;9628466666;10128466666
435;10217463000;9628466666;10128466666
436;10217464000;9628466666;10128466666
437;10217465000;9628466666;10128466666
438;10217466000;9628466666;10128466666
439;10259100000;9628488888;10128488888
476;10259115000;9795155555;10295155555
477;10259117000;9795155555;10295155555
478;10259118000;9795155555;10295155555
479;10259119000;9795155555;10295155555
480;10259120000;9795155555;10295155555
481;10259121000;9795155555;10295155555
482;10259121000;9795155555;10295155555
483;10292130000;9795166666;10295166666
484;10292150000;9795466666;10295466666
485;10292152000;9795466666;10295466666
486;10292153000;9795466666;10295466666
487;10322863000;9836933333;10336933333
488;10322867000;9836933333;10336933333
489;10322869000;9836933333;10336933333
490;10322870000;9836933333;10336933333
491;10322871000;9836933333;10336933333
493;10323164000;9836933333;10336933333
494;10323368000;9836955555;10336955555
495;10323383000;9837233333;10337233333
496;10323385000;9837233333;10337233333
