seqnum;now;rtptime;deadline
2;9727349000;8688677777;9188677777
17;9808005000;8761533333;9261533333
146;10143251000;9261500000;9761500000
223;10277861000;9553166666;10053166666
224;10277866000;9553166666;10053166666
225;10277867000;9553166666;10053166666
226;10277869000;9553166666;10053166666
227;10277870000;9553166666;10053166666
228;10277875000;9553166666;10053166666
229;10277877000;9553166666;10053166666
230;10495257000;9553188888;10053188888
301;10495269000;9844822222;10344822222
302;10495271000;9844822222;10344822222
303;10495272000;9844822222;10344822222
304;10495274000;9844822222;10344822222
305;10495275000;9844822222;10344822222
306;10495277000;9844822222;10344822222
307;10495435000;9844844444;10344844444
308;10495442000;9845111111;10345111111
309;10495444000;9845111111;10345111111
310;10495445000;9845111111;10345111111
311;10495461000;9886500000;10386500000
312;10495473000;9886500000;10386500000
313;10495474000;9886500000;10386500000
314;10495476000;9886500000;10386500000
315;10495477000;9886500000;10386500000
316;10495479000;9886500000;10386500000
317;10495480000;9886500000;10386500000
318;10495573000;9886533333;10386533333
319;10495579000;9886888888;10386888888
320;10495581000;9886888888;10386888888
321;10495582000;9886888888;10386888888
322;10495593000;9928166666;10428166666
323;10495605000;9928166666;10428166666
324;10495606000;9928166666;10428166666
327;10495608000;9928166666;10428166666
328;10495610000;9928166666;10428166666
329;10495701000;9928188888;10428188888
330;10495707000;9928455555;10428455555
331;10495709000;9928455555;10428455555
332;10495710000;9928455555;10428455555
333;10495722000;9969844444;10469844444
334;10495723000;9969844444;10469844444
335;10495735000;9969844444;10469844444
336;10495736000;9969844444;10469844444
337;10495738000;9969844444;10469844444
338;10495739000;9969844444;10469844444
339;10495740000;9969844444;10469844444
340;10495790000;9969855555;10469855555
341;10495793000;9970144444;10470144444
342;10495795000;9970144444;10470144444
343;10495796000;9970144444;10470144444
344;10517395000;10011500000;10511500000
345;10517397000;10011500000;10511500000
346;10517399000;10011500000;10511500000
347;10517400000;10011500000;10511500000
348;10517401000;10011500000;10511500000
349;10517403000;10011500000;10511500000
350;10517404000;10011500000;10511500000
351;10517467000;10011522222;10511522222
352;10517470000;10011811111;10511811111
353;10517471000;10011811111;10511811111
354;10517472000;10011811111;10511811111
355;10558321000;10053155555;10553155555
356;10558323000;10053155555;10553155555
357;10558324000;10053155555;10553155555
358;10558325000;10053155555;10553155555
359;10558326000;10053155555;10553155555
360;10558327000;10053155555;10553155555
361;10558329000;10053155555;10553155555
362;10558660000;10053177777;10553177777
363;10558666000;10053455555;10553455555
364;10558668000;10053455555;10553455555
365;10558670000;10053455555;10553455555
366;10600262000;10094822222;10594822222
367;10600266000;10094822222;10594822222
368;10600267000;10094822222;10594822222
369;10600269000;10094822222;10594822222
370;10600270000;10094822222;10594822222
371;10600271000;10094822222;10594822222
372;10600272000;10094822222;10594822222
373;10600473000;10094844444;10594844444
374;10600479000;10095088888;10595088888
375;10600481000;10095088888;10595088888
376;10600482000;10095088888;10595088888
377;10641654000;10136488888;10636488888
378;10641658000;10136488888;10636488888
379;10641661000;10136488888;10636488888
380;10641663000;10136488888;10636488888
381;10641665000;10136488888;10636488888
382;10641667000;10136488888;10636488888
383;10641669000;10136488888;10636488888
384;10641906000;10136511111;10636511111
385;10641921000;10136811111;10636811111
386;10641922000;10136811111;10636811111
387;10641923000;10136811111;10636811111
388;10679820000;10178155555;10678155555
389;10679824000;10178155555;10678155555
390;10679825000;10178155555;10678155555
391;10679826000;10178155555;10678155555
392;10679827000;10178155555;10678155555
393;10679828000;10178155555;10678155555
394;10679829000;10178155555;10678155555
395;10680029000;10178177777;10678177777
396;10680080000;10178455555;10678455555
397;10680082000;10178455555;10678455555
398;10680094000;10178455555;10678455555
399;11242665000;10219844444;10719844444
536;11242803000;10719822222;11219822222
537;11242806000;10719822222;11219822222
538;11242910000;10719844444;11219844444
539;11242923000;10720122222;11220122222
540;11242924000;10720122222;11220122222
541;11242926000;10720122222;11220122222
542;11271628000;10761488888;11261488888
543;11271634000;10761488888;11261488888
544;11271636000;10761488888;11261488888
545;11271638000;10761488888;11261488888
546;11271639000;10761488888;11261488888
547;11271640000;10761488888;11261488888
548;11271642000;10761488888;11261488888
549;11293031000;10761511111;11261511111
550;11293066000;10761822222;11261822222
551;11293070000;10761822222;11261822222
552;11293071000;10761822222;11261822222
553;11304627000;10803177777;11303177777
554;11304639000;10803177777;11303177777
555;11304642000;10803177777;11303177777
556;11304644000;10803177777;11303177777
557;11304646000;10803177777;11303177777
558;11304649000;10803177777;11303177777
559;11304651000;10803177777;11303177777
560;11312735000;10803188888;11303188888
561;11312747000;10803455555;11303455555
562;11312758000;10803455555;11303455555
563;11312761000;10803455555;11303455555
564;11359375000;10844833333;11344833333
565;11359388000;10844833333;11344833333
566;11359390000;10844833333;11344833333
567;11359392000;10844833333;11344833333
568;11359394000;10844833333;11344833333
569;11359396000;10844833333;11344833333
570;11359398000;10844833333;11344833333
571;11359577000;10844855555;11344855555
572;11359581000;10845122222;11345122222
573;11359583000;10845122222;11345122222
574;11359585000;10845122222;11345122222
575;11405096000;10886500000;11386500000
576;11405106000;10886500000;11386500000
577;11405107000;10886500000;11386500000
578;11405109000;10886500000;11386500000
579;11405110000;10886500000;11386500000
580;11405112000;10886500000;11386500000
581;11405114000;10886500000;11386500000
582;11426448000;10886522222;11386522222
583;11426470000;10886822222;11386822222
584;11426472000;10886822222;11386822222
585;11426474000;10886822222;11386822222
586;11429480000;10928166666;11428166666
587;11429494000;10928166666;11428166666
588;11429496000;10928166666;11428166666
589;11429498000;10928166666;11428166666
590;11429500000;10928166666;11428166666
591;11429501000;10928166666;11428166666
592;11429503000;10928166666;11428166666
593;11429649000;10928188888;11428188888
594;11429653000;10928466666;11428466666
595;11429655000;10928466666;11428466666
596;11429657000;10928466666;11428466666
597;11471476000;10969833333;11469833333
598;11471486000;10969833333;11469833333
599;11471489000;10969833333;11469833333
600;11471491000;10969833333;11469833333
601;11471492000;10969833333;11469833333
602;11471494000;10969833333;11469833333
603;11471495000;10969833333;11469833333
604;11471675000;10969844444;11469844444
605;11471680000;10970155555;11470155555
606;11471681000;10970155555;11470155555
607;11471683000;10970155555;11470155555
608;11512956000;11011500000;11511500000
609;11512958000;11011500000;11511500000
610;11512960000;11011500000;11511500000
611;11512961000;11011500000;11511500000
612;11512962000;11011500000;11511500000
613;11512964000;11011500000;11511500000
614;11512965000;11011500000;11511500000
615;11513114000;11011522222;11511522222
616;11513117000;11011844444;11511844444
617;11513119000;11011844444;11511844444
618;11513120000;11011844444;11511844444
619;11554547000;11053155555;11553155555
620;11554551000;11053155555;11553155555
621;11554553000;11053155555;11553155555
622;11554554000;11053155555;11553155555
623;11554555000;11053155555;11553155555
624;11554557000;11053155555;11553155555
625;11554558000;11053155555;11553155555
626;11554743000;11053177777;11553177777
627;11554746000;11053466666;11553466666
628;11554747000;11053466666;11553466666
629;11554749000;11053466666;11553466666
630;11597029000;11094844444;11594844444
631;11597039000;11094844444;11594844444
632;11597040000;11094844444;11594844444
633;11597055000;11094844444;11594844444
634;11597074000;11094844444;11594844444
635;11597077000;11094844444;11594844444
636;11597078000;11094844444;11594844444
637;11618362000;11094855555;11594855555
638;11618383000;11095111111;11595111111
639;11618385000;11095111111;11595111111
640;11618387000;11095111111;11595111111
641;11637929000;11136500000;11636500000
642;11637942000;11136500000;11636500000
643;11637944000;11136500000;11636500000
644;11637946000;11136500000;11636500000
645;11637948000;11136500000;11636500000
646;11637950000;11136500000;11636500000
647;11637952000;11136500000;11636500000
648;11638130000;11136522222;11636522222
649;11638135000;11136822222;11636822222
650;11638137000;11136822222;11636822222
651;11638139000;11136822222;11636822222
652;11679675000;11178177777;11678177777
653;11679688000;11178177777;11678177777
654;11679690000;11178177777;11678177777
655;11679691000;11178177777;11678177777
656;11679693000;11178177777;11678177777
657;11679694000;11178177777;11678177777
658;11679695000;11178177777;11678177777
659;11679857000;11178188888;11678188888
660;11679863000;11178477777;11678477777
661;11679865000;11178477777;11678477777
662;11679866000;11178477777;11678477777
663;11721363000;11219833333;11719833333
664;11721367000;11219833333;11719833333
665;11721369000;11219833333;11719833333
