seqnum;now;rtptime;deadline;packet_len;payload_len
0;8716639000;7977766666;8477766666;10240;10228
3;8716726000;8009044444;8509044444;10240;10228
4;8716752000;8009044444;8509044444;10240;10228
7;8716768000;8009044444;8509044444;10240;10228
8;8716781000;8009044444;8509044444;10240;10228
11;8716807000;8009411111;8509411111;10240;10228
12;8716817000;8009411111;8509411111;10240;10228
15;8716823000;8050700000;8550700000;10240;10228
16;8716830000;8050700000;8550700000;10240;10228
19;8716841000;8050700000;8550700000;10240;10228
20;8716848000;8050700000;8550700000;10240;10228
23;8716855000;8051088888;8551088888;10240;10228
24;8716865000;8051088888;8551088888;10240;10228
27;8716871000;8092377777;8592377777;10240;10228
28;8716888000;8092377777;8592377777;10240;10228
31;8716895000;8092377777;8592377777;10240;10228
32;8716901000;8092400000;8592400000;10240;10228
35;8716913000;8092788888;8592788888;10240;10228
36;8716920000;8134033333;8634033333;10240;10228
39;8716929000;8134033333;8634033333;10240;10228
40;8716935000;8134033333;8634033333;10240;10228
1;8716961000;7977766666;8477766666;10240;10228
43;8716975000;8134055555;8634055555;10240;10228
44;8716991000;8134422222;8634422222;10240;10228
47;8717003000;8175700000;8675700000;10240;10228
48;8717009000;8175700000;8675700000;10240;10228
51;8717017000;8175700000;8675700000;10240;10228
52;8717023000;8175700000;8675700000;10240;10228
55;8717029000;8176022222;8676022222;10240;10228
56;8717036000;8176022222;8676022222;10240;10228
59;8717070000;8217366666;8717366666;10240;10228
60;8717092000;8217366666;8717366666;10240;10228
63;8717099000;8217366666;8717366666;10240;10228
64;8717105000;8217366666;8717366666;10240;10228
67;8717120000;8217677777;8717677777;10240;10228
68;8717126000;8217677777;8717677777;10240;10228
71;8717134000;8259033333;8759033333;10240;10228
72;8717140000;8259033333;8759033333;10240;10228
75;8717145000;8259033333;8759033333;10240;10228
2;8717163000;7977766666;8477766666;10240;10228
76;8717170000;8259044444;8759044444;10240;10228
78;8717176000;8259377777;8759377777;10240;10228
79;8717186000;8259377777;8759377777;10240;10228
5;8717192000;8009044444;8509044444;10240;10228
6;8717199000;8009044444;8509044444;10240;10228
9;8717392000;8009044444;8509044444;10240;10228
10;8717401000;8009066666;8509066666;10240;10228
13;8717596000;8009411111;8509411111;10240;10228
14;8717608000;8050700000;8550700000;10240;10228
17;8717792000;8050700000;8550700000;10240;10228
18;8717799000;8050700000;8550700000;10240;10228
21;8717997000;8050711111;8550711111;10240;10228
22;8718004000;8051088888;8551088888;10240;10228
25;8718208000;8092377777;8592377777;10240;10228
26;8718407000;8092377777;8592377777;10240;10228
29;8718416000;8092377777;8592377777;10240;10228
30;8718612000;8092377777;8592377777;10240;10228
33;8718620000;8092788888;8592788888;10240;10228
34;8718816000;8092788888;8592788888;10240;10228
37;8719005000;8134033333;8634033333;10240;10228
38;8719014000;8134033333;8634033333;10240;10228
41;8719235000;8134033333;8634033333;10240;10228
42;8719250000;8134033333;8634033333;10240;10228
45;8719433000;8134422222;8634422222;10240;10228
46;8719443000;8134422222;8634422222;10240;10228
49;8719635000;8175700000;8675700000;10240;10228
50;8719841000;8175700000;8675700000;10240;10228
53;8719849000;8175700000;8675700000;10240;10228
