seqnum;now;rtptime;deadline
1;13417247000;9972366666;10472366666
3;13529075000;10003444444;10503444444
20;13539365000;10045100000;10545100000
21;13564680000;10045122222;10545122222
22;13564700000;10045544444;10545544444
23;13564702000;10045544444;10545544444
24;13564703000;10045544444;10545544444
25;13592082000;10086788888;10586788888
58;13990468000;10211777777;10711777777
137;14099030000;10503444444;11003444444
179;14206608000;10670100000;11170100000
180;14206628000;10670100000;11170100000
181;14206630000;10670100000;11170100000
182;14206636000;10670100000;11170100000
183;14206637000;10670100000;11170100000
184;14206639000;10670100000;11170100000
185;14206641000;10670100000;11170100000
186;14207327000;10670122222;11170122222
187;14207334000;10670422222;11170422222
188;14207335000;10670422222;11170422222
189;14207350000;10670422222;11170422222
190;14251402000;10711777777;11211777777
212;14290165000;10795100000;11295100000
219;14308667000;10795122222;11295122222
220;14308674000;10795455555;11295455555
221;14308676000;10795455555;11295455555
222;14308688000;10795455555;11295455555
223;14320973000;10836777777;11336777777
224;14320983000;10836777777;11336777777
225;14320985000;10836777777;11336777777
226;14320987000;10836777777;11336777777
227;14320989000;10836777777;11336777777
228;14320991000;10836777777;11336777777
229;14320992000;10836777777;11336777777
230;14321217000;10836788888;11336788888
231;14321224000;10837100000;11337100000
232;14321235000;10837100000;11337100000
233;14321236000;10837100000;11337100000
234;14351672000;10878444444;11378444444
235;14351682000;10878444444;11378444444
236;14351684000;10878444444;11378444444
237;14351685000;10878444444;11378444444
238;14351687000;10878444444;11378444444
239;14378146000;10878444444;11378444444
240;14378584000;10878444444;11378444444
241;14437321000;10878466666;11378466666
256;14437337000;10961777777;11461777777
257;14437339000;10961777777;11461777777
258;14437340000;10961777777;11461777777
259;14437342000;10961777777;11461777777
260;14437344000;10961777777;11461777777
261;14437345000;10961777777;11461777777
262;14437347000;10961777777;11461777777
263;14520597000;10961788888;11461788888
264;14520612000;10962077777;11462077777
265;14520614000;10962077777;11462077777
266;14520616000;10962077777;11462077777
267;14553387000;11003433333;11503433333
292;14632716000;11086777777;11586777777
300;14670936000;11128444444;11628444444
301;14670947000;11128444444;11628444444
302;14670949000;11128444444;11628444444
303;14670951000;11128444444;11628444444
304;14670953000;11128444444;11628444444
305;14670955000;11128444444;11628444444
306;14670957000;11128444444;11628444444
307;14671218000;11128455555;11628455555
308;14671236000;11128744444;11628744444
309;14671238000;11128744444;11628744444
310;14671240000;11128744444;11628744444
311;14706592000;11170111111;11670111111
324;14741360000;11211788888;11711788888
333;14774679000;11253444444;11753444444
335;14774682000;11253444444;11753444444
336;14774684000;11253444444;11753444444
337;14774685000;11253444444;11753444444
338;14774686000;11253444444;11753444444
339;14774687000;11253444444;11753444444
340;14774886000;11253455555;11753455555
341;14774901000;11253766666;11753766666
342;14774903000;11253766666;11753766666
343;14774904000;11253766666;11753766666
344;14806842000;11295111111;11795111111
345;14806845000;11295111111;11795111111
346;14806846000;11295111111;11795111111
347;14806847000;11295111111;11795111111
348;14806848000;11295111111;11795111111
349;14806849000;11295111111;11795111111
350;14806850000;11295111111;11795111111
351;14807059000;11295133333;11795133333
352;14807064000;11295444444;11795444444
353;14807065000;11295444444;11795444444
354;14807066000;11295444444;11795444444
355;14838069000;11336777777;11836777777
356;14838072000;11336777777;11836777777
357;14859826000;11336777777;11836777777
358;14860239000;11336777777;11836777777
359;14860634000;11336777777;11836777777
360;14860992000;11336777777;11836777777
361;14861247000;11336777777;11836777777
362;14912106000;11336788888;11836788888
374;14912121000;11378711111;11878711111
375;14912122000;11378711111;11878711111
376;14912135000;11378711111;11878711111
377;14995356000;11420111111;11920111111
378;14995372000;11420111111;11920111111
379;14995373000;11420111111;11920111111
380;14995375000;11420111111;11920111111
381;14995376000;11420111111;11920111111
382;14995378000;11420111111;11920111111
383;14995379000;11420111111;11920111111
384;14995565000;11420122222;11920122222
385;14995569000;11420455555;11920455555
386;14995570000;11420455555;11920455555
387;14995572000;11420455555;11920455555
388;15036064000;11461777777;11961777777
410;15115403000;11545100000;12045100000
417;15115607000;11545122222;12045122222
418;15115622000;11545455555;12045455555
419;15115623000;11545455555;12045455555
420;15115624000;11545455555;12045455555
421;15153003000;11586777777;12086777777
422;15153006000;11586777777;12086777777
423;15153008000;11586777777;12086777777
424;15153009000;11586777777;12086777777
425;15153010000;11586777777;12086777777
426;15153011000;11586777777;12086777777
427;15153012000;11586777777;12086777777
428;15153198000;11586788888;12086788888
429;15153213000;11587088888;12087088888
430;15153214000;11587088888;12087088888
431;15153215000;11587088888;12087088888
432;15189451000;11628444444;12128444444
443;15224324000;11670100000;12170100000
454;15258201000;11711777777;12211777777
455;15258204000;11711777777;12211777777
456;15258205000;11711777777;12211777777
457;15258206000;11711777777;12211777777
458;15258207000;11711777777;12211777777
459;15258208000;11711777777;12211777777
460;15258209000;11711777777;12211777777
461;15258409000;11711788888;12211788888
462;15258424000;11712066666;12212066666
463;15258426000;11712066666;12212066666
464;15258427000;11712066666;12212066666
465;15290799000;11753444444;12253444444
466;15290802000;11753444444;12253444444
467;15290803000;11753444444;12253444444
468;15290804000;11753444444;12253444444
469;15290805000;11753444444;12253444444
470;15290806000;11753444444;12253444444
471;15290807000;11753444444;12253444444
472;15291007000;11753455555;12253455555
473;15291022000;11753755555;12253755555
474;15291024000;11753755555;12253755555
475;15298527000;11753755555;12253755555
476;15392406000;11795111111;12295111111
488;15433990000;11836777777;12336777777
496;15434115000;11837088888;12337088888
497;15434118000;11837088888;12337088888
498;15475514000;11878433333;12378433333
499;15475518000;11878433333;12378433333
500;15475519000;11878433333;12378433333
501;15475520000;11878433333;12378433333
502;15475520000;11878433333;12378433333
503;15475522000;11878433333;12378433333
504;15475522000;11878433333;12378433333
505;15475723000;11878455555;12378455555
506;15475738000;11878733333;12378733333
507;15475739000;11878733333;12378733333
508;15475740000;11878733333;12378733333
509;15516615000;11920111111;12420111111
531;15596873000;12003433333;12503433333
533;15596876000;12003433333;12503433333
534;15596877000;12003433333;12503433333
535;15596878000;12003433333;12503433333
536;15596880000;12003433333;12503433333
537;15596881000;12003433333;12503433333
538;15597115000;12003455555;12503455555
539;15597130000;12003755555;12503755555
540;15597131000;12003755555;12503755555
541;15597132000;12003755555;12503755555
542;15635333000;12045100000;12545100000
543;15635337000;12045100000;12545100000
544;15635338000;12045100000;12545100000
545;15635339000;12045100000;12545100000
546;15635340000;12045100000;12545100000
547;15635341000;12045100000;12545100000
548;15635341000;12045100000;12545100000
549;15635556000;12045122222;12545122222
550;15635571000;12045455555;12545455555
551;15635573000;12045455555;12545455555
552;15635574000;12045455555;12545455555
553;15673007000;12086777777;12586777777
565;15709523000;12128444444;12628444444
569;15709526000;12128444444;12628444444
570;15709528000;12128444444;12628444444
571;15709728000;12128455555;12628455555
572;15709743000;12128755555;12628755555
573;15709744000;12128755555;12628755555
574;15709745000;12128755555;12628755555
575;15749481000;12170111111;12670111111
576;15749492000;12170111111;12670111111
577;15749493000;12170111111;12670111111
578;15749495000;12170111111;12670111111
579;15749529000;12170111111;12670111111
580;15749530000;12170111111;12670111111
581;15749532000;12170111111;12670111111
582;15749815000;12170122222;12670122222
583;15749834000;12170444444;12670444444
584;15749835000;12170444444;12670444444
585;15749837000;12170444444;12670444444
586;15779711000;12211777777;12711777777
587;15779716000;12211777777;12711777777
588;15779717000;12211777777;12711777777
589;15779719000;12211777777;12711777777
590;15779720000;12211777777;12711777777
591;15779721000;12211777777;12711777777
592;15779722000;12211777777;12711777777
593;15779992000;12211788888;12711788888
594;15783307000;12212088888;12712088888
595;15824116000;12212088888;12712088888
596;15824706000;12212088888;12712088888
597;15875117000;12253444444;12753444444
608;15917789000;12295100000;12795100000
614;15917797000;12295100000;12795100000
615;15918031000;12295122222;12795122222
616;15918039000;12295444444;12795444444
617;15918041000;12295444444;12795444444
618;15918072000;12295444444;12795444444
619;15957935000;12336777777;12836777777
620;15957946000;12336777777;12836777777
621;15957947000;12336777777;12836777777
622;15957949000;12336777777;12836777777
623;15957951000;12336777777;12836777777
624;15957952000;12336777777;12836777777
625;15957954000;12336777777;12836777777
626;15958238000;12336788888;12836788888
627;15958257000;12337088888;12837088888
628;15958259000;12337088888;12837088888
629;15958260000;12337088888;12837088888
630;15998573000;12378444444;12878444444
646;16045814000;12420100000;12920100000
652;16077654000;12461777777;12961777777
653;16077661000;12461777777;12961777777
654;16077662000;12461777777;12961777777
655;16077664000;12461777777;12961777777
656;16077666000;12461777777;12961777777
657;16077667000;12461777777;12961777777
658;16077669000;12461777777;12961777777
659;16077934000;12461788888;12961788888
660;16077951000;12462100000;12962100000
661;16077953000;12462100000;12962100000
662;16077955000;12462100000;12962100000
663;16115878000;12503444444;13003444444
664;16115889000;12503444444;13003444444
665;16115891000;12503444444;13003444444
666;16115892000;12503444444;13003444444
667;16115894000;12503444444;13003444444
668;16115895000;12503444444;13003444444
669;16115897000;12503444444;13003444444
670;16116157000;12503455555;13003455555
671;16116173000;12503766666;13003766666
672;16116175000;12503766666;13003766666
673;16131961000;12503766666;13003766666
674;16154790000;12545111111;13045111111
685;16189180000;12586777777;13086777777
686;16189190000;12586777777;13086777777
687;16189192000;12586777777;13086777777
688;16189194000;12586777777;13086777777
689;16189195000;12586777777;13086777777
690;16189197000;12586777777;13086777777
691;16189198000;12586777777;13086777777
692;16189432000;12586788888;13086788888
693;16189449000;12587100000;13087100000
694;16189450000;12587100000;13087100000
695;16189451000;12587100000;13087100000
696;16224472000;12628433333;13128433333
697;16224476000;12628433333;13128433333
698;16224478000;12628433333;13128433333
699;16224479000;12628433333;13128433333
700;16224481000;12628433333;13128433333
701;16224482000;12628433333;13128433333
702;16224483000;12628433333;13128433333
703;16224687000;12628455555;13128455555
704;16224702000;12628777777;13128777777
705;16224704000;12628777777;13128777777
706;16224705000;12628777777;13128777777
707;16259291000;12670111111;13170111111
708;16259295000;12670111111;13170111111
709;16259296000;12670111111;13170111111
710;16259297000;12670111111;13170111111
711;16259298000;12670111111;13170111111
712;16263944000;12670111111;13170111111
713;16295355000;12670111111;13170111111
714;16356962000;12670122222;13170122222
725;16398510000;12711811111;13211811111
729;16398516000;12753444444;13253444444
730;16398518000;12753444444;13253444444
731;16398520000;12753444444;13253444444
732;16398521000;12753444444;13253444444
733;16398522000;12753444444;13253444444
734;16398523000;12753444444;13253444444
735;16398533000;12753444444;13253444444
736;16440059000;12753455555;13253455555
737;16440065000;12753766666;13253766666
738;16440066000;12753766666;13253766666
739;16440086000;12753766666;13253766666
740;16481028000;12795111111;13295111111
762;16560355000;12878444444;13378444444
773;16597968000;12920111111;13420111111
774;16597972000;12920111111;13420111111
775;16597973000;12920111111;13420111111
776;16597974000;12920111111;13420111111
777;16597976000;12920111111;13420111111
778;16597978000;12920111111;13420111111
779;16597979000;12920111111;13420111111
780;16598200000;12920122222;13420122222
781;16598216000;12920477777;13420477777
782;16598217000;12920477777;13420477777
783;16598219000;12920477777;13420477777
784;16634436000;12961777777;13461777777
795;16669561000;13003444444;13503444444
806;16703340000;13045111111;13545111111
807;16703344000;13045111111;13545111111
808;16703345000;13045111111;13545111111
809;16703346000;13045111111;13545111111
