seqnum;now;rtptime;deadline;packet_len;payload_len
0;13213957000;9772000000;10272000000;10240;10228
0;13214117000;9772000000;10272000000;10240;10228
1;13214135000;9772000000;10272000000;10240;10228
1;13214315000;9772000000;10272000000;10240;10228
2;13214517000;9772000000;10272000000;10240;10228
2;13214529000;9772000000;10272000000;10240;10228
3;13214713000;9803355555;10303355555;10240;10228
3;13214734000;9803355555;10303355555;10240;10228
4;13214916000;9803355555;10303355555;10240;10228
4;13215116000;9803355555;10303355555;10240;10228
5;13215135000;9803355555;10303355555;10240;10228
5;13215340000;9803355555;10303355555;10240;10228
6;13215360000;9803355555;10303355555;10240;10228
6;13215540000;9803355555;10303355555;10240;10228
7;13215737000;9803355555;10303355555;10240;10228
7;13215757000;9803355555;10303355555;10240;10228
8;13215947000;9803355555;10303355555;10240;10228
8;13215958000;9803355555;10303355555;10240;10228
9;13216157000;9803355555;10303355555;10240;10228
9;13216177000;9803355555;10303355555;10240;10228
10;13216362000;9803377777;10303377777;10240;10228
10;13216372000;9803377777;10303377777;10240;10228
11;13216568000;9803744444;10303744444;10240;10228
11;13216581000;9803744444;10303744444;10240;10228
12;13216772000;9803744444;10303744444;10240;10228
12;13216963000;9803744444;10303744444;10240;10228
13;13216975000;9803744444;10303744444;10240;10228
13;13217161000;9803744444;10303744444;10240;10228
14;13217168000;9845011111;10345011111;10240;10228
14;13217365000;9845011111;10345011111;10240;10228
15;13217564000;9845011111;10345011111;10240;10228
15;13217572000;9845011111;10345011111;10240;10228
16;13217775000;9845011111;10345011111;10240;10228
16;13217782000;9845011111;10345011111;10240;10228
17;13217974000;9845011111;10345011111;10240;10228
17;13217982000;9845011111;10345011111;10240;10228
18;13218185000;9845011111;10345011111;10240;10228
18;13218397000;9845011111;10345011111;10240;10228
19;13218419000;9845011111;10345011111;10240;10228
19;13218602000;9845011111;10345011111;10240;10228
20;13218623000;9845011111;10345011111;10240;10228
20;13218798000;9845011111;10345011111;10240;10228
21;13218805000;9845033333;10345033333;10240;10228
21;13218984000;9845033333;10345033333;10240;10228
22;13218993000;9845433333;10345433333;10240;10228
22;13219194000;9845433333;10345433333;10240;10228
23;13219205000;9845433333;10345433333;10240;10228
23;13219430000;9845433333;10345433333;10240;10228
24;13219638000;9845433333;10345433333;10240;10228
24;13219648000;9845433333;10345433333;10240;10228
25;13219830000;9886677777;10386677777;10240;10228
25;13219843000;9886677777;10386677777;10240;10228
26;13220017000;9886677777;10386677777;10240;10228
26;13220232000;9886677777;10386677777;10240;10228
27;13220253000;9886677777;10386677777;10240;10228
27;13220449000;9886677777;10386677777;10240;10228
28;13220459000;9886677777;10386677777;10240;10228
28;13220655000;9886677777;10386677777;10240;10228
29;13220664000;9886677777;10386677777;10240;10228
29;13220849000;9886677777;10386677777;10240;10228
30;13221040000;9886677777;10386677777;10240;10228
30;13221077000;9886677777;10386677777;10240;10228
31;13221257000;9886677777;10386677777;10240;10228
31;13221278000;9886677777;10386677777;10240;10228
32;13221461000;9886700000;10386700000;10240;10228
32;13221481000;9886700000;10386700000;10240;10228
33;13221666000;9887033333;10387033333;10240;10228
33;13221686000;9887033333;10387033333;10240;10228
34;13221872000;9887033333;10387033333;10240;10228
34;13222055000;9887033333;10387033333;10240;10228
35;13222063000;9887033333;10387033333;10240;10228
35;13222272000;9887033333;10387033333;10240;10228
36;13222279000;9928344444;10428344444;10240;10228
36;13222478000;9928344444;10428344444;10240;10228
37;13222485000;9928344444;10428344444;10240;10228
37;13222679000;9928344444;10428344444;10240;10228
38;13222885000;9928344444;10428344444;10240;10228
38;13222891000;9928344444;10428344444;10240;10228
39;13223085000;9928344444;10428344444;10240;10228
39;13374655000;9928344444;10428344444;10240;10228
40;13374814000;9928344444;10428344444;10240;10228
40;13375005000;9928344444;10428344444;10240;10228
41;13375038000;9928344444;10428344444;10240;10228
41;13375214000;9928344444;10428344444;10240;10228
42;13375234000;9928344444;10428344444;10240;10228
42;13375422000;9928344444;10428344444;10240;10228
43;13375612000;9928366666;10428366666;10240;10228
43;13375634000;9928366666;10428366666;10240;10228
44;13375818000;9928733333;10428733333;10240;10228
44;13375829000;9928733333;10428733333;10240;10228
45;13375995000;9928733333;10428733333;10240;10228
45;13376225000;9928733333;10428733333;10240;10228
46;13376232000;9928733333;10428733333;10240;10228
46;13376423000;9928733333;10428733333;10240;10228
47;13376429000;9970011111;10470011111;10240;10228
47;13376637000;9970011111;10470011111;10240;10228
48;13376660000;9970011111;10470011111;10240;10228
48;13376839000;9970011111;10470011111;10240;10228
49;13377031000;9970011111;10470011111;10240;10228
49;13377041000;9970011111;10470011111;10240;10228
50;13377262000;9970011111;10470011111;10240;10228
50;13377272000;9970011111;10470011111;10240;10228
51;13377466000;9970011111;10470011111;10240;10228
51;13377659000;9970011111;10470011111;10240;10228
52;13377680000;9970011111;10470011111;10240;10228
52;13377866000;9970011111;10470011111;10240;10228
53;13377878000;9970011111;10470011111;10240;10228
53;13378089000;9970011111;10470011111;10240;10228
54;13378108000;9970033333;10470033333;10240;10228
54;13378285000;9970033333;10470033333;10240;10228
55;13378294000;9970355555;10470355555;10240;10228
55;13378491000;9970355555;10470355555;10240;10228
56;13378500000;9970355555;10470355555;10240;10228
56;13378696000;9970355555;10470355555;10240;10228
57;13378880000;9970355555;10470355555;10240;10228
57;13378886000;9970355555;10470355555;10240;10228
58;13379092000;10011677777;10511677777;10240;10228
58;13379099000;10011677777;10511677777;10240;10228
59;13379291000;10011677777;10511677777;10240;10228
59;13379492000;10011677777;10511677777;10240;10228
60;13379499000;10011677777;10511677777;10240;10228
60;13379702000;10011677777;10511677777;10240;10228
61;13379708000;10011677777;10511677777;10240;10228
61;13379901000;10011677777;10511677777;10240;10228
62;13380102000;10011677777;10511677777;10240;10228
62;13380107000;10011677777;10511677777;10240;10228
63;13380314000;10011677777;10511677777;10240;10228
63;13380319000;10011677777;10511677777;10240;10228
64;13380517000;10011677777;10511677777;10240;10228
64;13380724000;10011677777;10511677777;10240;10228
65;13380730000;10011700000;10511700000;10240;10228
65;13380734000;10011700000;10511700000;10240;10228
66;13380909000;10012000000;10512000000;10240;10228
66;13381144000;10012000000;10512000000;10240;10228
67;13381149000;10012000000;10512000000;10240;10228
67;13381337000;10012000000;10512000000;10240;10228
68;13381342000;10012000000;10512000000;10240;10228
68;13381542000;10012000000;10512000000;10240;10228
69;13381546000;10053344444;10553344444;10240;10228
69;13381756000;10053344444;10553344444;10240;10228
70;13381943000;10053344444;10553344444;10240;10228
70;13381955000;10053344444;10553344444;10240;10228
71;13382157000;10053344444;10553344444;10240;10228
71;13382163000;10053344444;10553344444;10240;10228
72;13382361000;10053344444;10553344444;10240;10228
72;13382366000;10053344444;10553344444;10240;10228
73;13382568000;10053344444;10553344444;10240;10228
73;13382769000;10053344444;10553344444;10240;10228
74;13382776000;10053344444;10553344444;10240;10228
74;13382960000;10053344444;10553344444;10240;10228
75;13382966000;10053344444;10553344444;10240;10228
75;13383181000;10053344444;10553344444;10240;10228
76;13383187000;10053366666;10553366666;10240;10228
76;13383384000;10053366666;10553366666;10240;10228
77;13383390000;10053722222;10553722222;10240;10228
77;13383587000;10053722222;10553722222;10240;10228
78;13410137000;10053722222;10553722222;10240;10228
78;13410308000;10053722222;10553722222;10240;10228
79;13410499000;10053722222;10553722222;10240;10228
79;13535293000;10053722222;10553722222;10240;10228
80;13535460000;10095011111;10595011111;10240;10228
80;13535660000;10095011111;10595011111;10240;10228
81;13535852000;10095011111;10595011111;10240;10228
81;13535883000;10095011111;10595011111;10240;10228
82;13536039000;10095011111;10595011111;10240;10228
82;13536269000;10095011111;10595011111;10240;10228
83;13536292000;10095011111;10595011111;10240;10228
83;13536475000;10095011111;10595011111;10240;10228
84;13536681000;10095011111;10595011111;10240;10228
84;13536873000;10095011111;10595011111;10240;10228
85;13536885000;10095011111;10595011111;10240;10228
85;13537071000;10095011111;10595011111;10240;10228
86;13537290000;10095011111;10595011111;10240;10228
86;13537300000;10095011111;10595011111;10240;10228
87;13537306000;10095033333;10595033333;10240;10228
87;13537482000;10095033333;10595033333;10240;10228
88;13537490000;10095355555;10595355555;10240;10228
88;13537683000;10095355555;10595355555;10240;10228
89;13537873000;10095355555;10595355555;10240;10228
89;13537879000;10095355555;10595355555;10240;10228
90;13538104000;10095355555;10595355555;10240;10228
90;13538299000;10095355555;10595355555;10240;10228
91;13538306000;10136677777;10636677777;10240;10228
91;13538504000;10136677777;10636677777;10240;10228
92;13538510000;10136677777;10636677777;10240;10228
92;13538708000;10136677777;10636677777;10240;10228
93;13538905000;10136677777;10636677777;10240;10228
93;13538919000;10136677777;10636677777;10240;10228
94;13539129000;10136677777;10636677777;10240;10228
94;13539150000;10136677777;10636677777;10240;10228
95;13539344000;10136677777;10636677777;10240;10228
95;13539536000;10136677777;10636677777;10240;10228
96;13539557000;10136677777;10636677777;10240;10228
