seqnum;now;rtptime;deadline
1;12979867000;9535233333;10035233333
2;12979870000;9535233333;10035233333
3;13112971000;9566388888;10066388888
20;13131317000;9608044444;10108044444
21;13131715000;9608066666;10108066666
22;13131725000;9608455555;10108455555
23;13131727000;9608455555;10108455555
24;13131728000;9608455555;10108455555
25;13140422000;9649711111;10149711111
36;13484541000;9691377777;10191377777
135;13613729000;10066388888;10566388888
137;13613746000;10066388888;10566388888
138;13613748000;10066388888;10566388888
139;13613750000;10066388888;10566388888
140;13613752000;10066388888;10566388888
141;13613754000;10066388888;10566388888
142;13639053000;10066400000;10566400000
179;13639061000;10233044444;10733044444
180;13639063000;10233044444;10733044444
181;13639065000;10233044444;10733044444
182;13639066000;10233044444;10733044444
183;13639068000;10233044444;10733044444
184;13639069000;10233044444;10733044444
185;13639070000;10233044444;10733044444
186;13752905000;10233066666;10733066666
187;13752926000;10233366666;10733366666
188;13752928000;10233366666;10733366666
189;13752930000;10233366666;10733366666
190;13793946000;10274711111;10774711111
214;13853640000;10358066666;10858066666
218;13853648000;10358066666;10858066666
219;13872326000;10358077777;10858077777
220;13872344000;10358444444;10858444444
221;13872346000;10358444444;10858444444
222;13872348000;10358444444;10858444444
223;13890420000;10399711111;10899711111
224;13890425000;10399711111;10899711111
225;13890427000;10399711111;10899711111
226;13890428000;10399711111;10899711111
227;13890430000;10399711111;10899711111
228;13890432000;10399711111;10899711111
229;13890433000;10399711111;10899711111
230;13890737000;10399733333;10899733333
231;13890745000;10400044444;10900044444
232;13890747000;10400044444;10900044444
233;13890749000;10400044444;10900044444
234;13913967000;10441377777;10941377777
235;13913975000;10441377777;10941377777
236;13913976000;10441377777;10941377777
237;13939650000;10441377777;10941377777
238;13940229000;10441377777;10941377777
239;13940661000;10441377777;10941377777
240;13940890000;10441377777;10941377777
241;13992010000;10441400000;10941400000
256;13992022000;10524711111;11024711111
257;13992024000;10524711111;11024711111
258;13992026000;10524711111;11024711111
259;13992029000;10524711111;11024711111
260;13992030000;10524711111;11024711111
261;13992032000;10524711111;11024711111
262;13992034000;10524711111;11024711111
263;14081703000;10524733333;11024733333
264;14081718000;10525022222;11025022222
265;14081721000;10525022222;11025022222
266;14081723000;10525022222;11025022222
267;14115994000;10566377777;11066377777
293;14195227000;10649722222;11149722222
300;14232851000;10691377777;11191377777
301;14232856000;10691377777;11191377777
302;14232858000;10691377777;11191377777
303;14232860000;10691377777;11191377777
304;14232861000;10691377777;11191377777
305;14232862000;10691377777;11191377777
306;14232864000;10691377777;11191377777
307;14233088000;10691400000;11191400000
308;14233105000;10691677777;11191677777
309;14233107000;10691677777;11191677777
310;14233108000;10691677777;11191677777
311;14275433000;10733055555;11233055555
333;14337468000;10816377777;11316377777
334;14337472000;10816377777;11316377777
335;14337474000;10816377777;11316377777
336;14337476000;10816377777;11316377777
337;14337477000;10816377777;11316377777
338;14337479000;10816377777;11316377777
339;14337480000;10816377777;11316377777
340;14337687000;10816400000;11316400000
341;14337704000;10816711111;11316711111
342;14337705000;10816711111;11316711111
343;14337707000;10816711111;11316711111
344;14369480000;10858044444;11358044444
345;14369483000;10858044444;11358044444
346;14369485000;10858044444;11358044444
347;14369486000;10858044444;11358044444
348;14369488000;10858044444;11358044444
349;14369489000;10858044444;11358044444
350;14369491000;10858044444;11358044444
351;14369691000;10858066666;11358066666
352;14369707000;10858377777;11358377777
353;14369708000;10858377777;11358377777
354;14369709000;10858377777;11358377777
355;14400768000;10899711111;11399711111
356;14400772000;10899711111;11399711111
357;14422195000;10899711111;11399711111
358;14423020000;10899711111;11399711111
359;14423409000;10899711111;11399711111
360;14423614000;10899711111;11399711111
361;14423829000;10899711111;11399711111
362;14474940000;10899733333;11399733333
377;14474961000;10983055555;11483055555
378;14474962000;10983055555;11483055555
379;14474964000;10983055555;11483055555
380;14474965000;10983055555;11483055555
381;14474967000;10983055555;11483055555
382;14474968000;10983055555;11483055555
383;14474970000;10983055555;11483055555
384;14558172000;10983066666;11483066666
385;14558188000;10983377777;11483377777
386;14558190000;10983377777;11483377777
387;14558191000;10983377777;11483377777
388;14598841000;11024711111;11524711111
410;14678127000;11108044444;11608044444
416;14678131000;11108044444;11608044444
417;14678331000;11108066666;11608066666
418;14678346000;11108388888;11608388888
419;14678348000;11108388888;11608388888
420;14678349000;11108388888;11608388888
421;14715738000;11149711111;11649711111
422;14715742000;11149711111;11649711111
423;14715743000;11149711111;11649711111
424;14715744000;11149711111;11649711111
425;14715745000;11149711111;11649711111
426;14715746000;11149711111;11649711111
427;14715747000;11149711111;11649711111
428;14715956000;11149733333;11649733333
429;14715961000;11150033333;11650033333
430;14715963000;11150033333;11650033333
431;14715964000;11150033333;11650033333
432;14752150000;11191388888;11691388888
444;14787195000;11233044444;11733044444
454;14841875000;11274711111;11774711111
455;14841885000;11274711111;11774711111
456;14841887000;11274711111;11774711111
457;14841888000;11274711111;11774711111
458;14841890000;11274711111;11774711111
459;14841892000;11274711111;11774711111
460;14841893000;11274711111;11774711111
461;14864663000;11274733333;11774733333
462;14864684000;11275011111;11775011111
463;14864686000;11275011111;11775011111
464;14864687000;11275011111;11775011111
465;14864803000;11316377777;11816377777
466;14864807000;11316377777;11816377777
467;14864809000;11316377777;11816377777
468;14864811000;11316377777;11816377777
469;14864812000;11316377777;11816377777
470;14864813000;11316377777;11816377777
471;14864815000;11316377777;11816377777
472;14864921000;11316400000;11816400000
473;14864938000;11316700000;11816700000
474;14864939000;11316700000;11816700000
475;14885265000;11316700000;11816700000
476;14955053000;11358044444;11858044444
491;14996630000;11399711111;11899711111
496;14996745000;11400033333;11900033333
497;14996749000;11400033333;11900033333
498;15038128000;11441377777;11941377777
499;15038132000;11441377777;11941377777
500;15038133000;11441377777;11941377777
501;15038134000;11441377777;11941377777
502;15038135000;11441377777;11941377777
503;15038136000;11441377777;11941377777
504;15038137000;11441377777;11941377777
505;15038338000;11441400000;11941400000
506;15038354000;11441677777;11941677777
507;15038356000;11441677777;11941677777
508;15038357000;11441677777;11941677777
509;15079218000;11483044444;11983044444
531;15159482000;11566388888;12066388888
532;15159485000;11566388888;12066388888
533;15159486000;11566388888;12066388888
534;15159487000;11566388888;12066388888
535;15159488000;11566388888;12066388888
536;15159490000;11566388888;12066388888
537;15159491000;11566388888;12066388888
538;15159692000;11566400000;12066400000
539;15159707000;11566711111;12066711111
540;15159708000;11566711111;12066711111
541;15159709000;11566711111;12066711111
542;15197945000;11608044444;12108044444
543;15197948000;11608044444;12108044444
544;15197949000;11608044444;12108044444
545;15197950000;11608044444;12108044444
546;15197951000;11608044444;12108044444
547;15197952000;11608044444;12108044444
548;15197953000;11608044444;12108044444
549;15198161000;11608066666;12108066666
550;15198176000;11608400000;12108400000
551;15198177000;11608400000;12108400000
552;15198179000;11608400000;12108400000
553;15235544000;11649711111;12149711111
566;15272060000;11691377777;12191377777
571;15272253000;11691400000;12191400000
572;15272268000;11691700000;12191700000
573;15272270000;11691700000;12191700000
574;15272279000;11691700000;12191700000
575;15307562000;11733044444;12233044444
576;15307565000;11733044444;12233044444
577;15307566000;11733044444;12233044444
578;15307567000;11733044444;12233044444
579;15307568000;11733044444;12233044444
580;15307569000;11733044444;12233044444
581;15307571000;11733044444;12233044444
582;15307816000;11733066666;12233066666
583;15307832000;11733388888;12233388888
584;15307833000;11733388888;12233388888
585;15307834000;11733388888;12233388888
586;15342180000;11774711111;12274711111
587;15342184000;11774711111;12274711111
588;15342185000;11774711111;12274711111
589;15342186000;11774711111;12274711111
590;15342187000;11774711111;12274711111
591;15342188000;11774711111;12274711111
592;15342189000;11774711111;12274711111
593;15415677000;11774733333;12274733333
608;15415693000;11858033333;12358033333
609;15415695000;11858033333;12358033333
610;15415696000;11858033333;12358033333
611;15415697000;11858033333;12358033333
612;15415698000;11858033333;12358033333
613;15415699000;11858033333;12358033333
614;15415700000;11858033333;12358033333
615;15499015000;11858055555;12358055555
619;15499023000;11899711111;12399711111
620;15499034000;11899711111;12399711111
621;15499036000;11899711111;12399711111
622;15499037000;11899711111;12399711111
623;15499040000;11899711111;12399711111
624;15499041000;11899711111;12399711111
625;15499067000;11899711111;12399711111
626;15563482000;11899733333;12399733333
645;15563502000;11983044444;12483044444
646;15563503000;11983044444;12483044444
647;15563505000;11983044444;12483044444
648;15636193000;11983066666;12483066666
652;15636201000;12024711111;12524711111
653;15636212000;12024711111;12524711111
654;15636213000;12024711111;12524711111
655;15636215000;12024711111;12524711111
656;15636217000;12024711111;12524711111
657;15636219000;12024711111;12524711111
658;15636220000;12024711111;12524711111
659;15658323000;12024733333;12524733333
660;15658345000;12025044444;12525044444
661;15658346000;12025044444;12525044444
662;15658349000;12025044444;12525044444
663;15707961000;12066377777;12566377777
664;15707968000;12066377777;12566377777
665;15707969000;12066377777;12566377777
666;15707971000;12066377777;12566377777
667;15707972000;12066377777;12566377777
668;15707975000;12066377777;12566377777
669;15707976000;12066377777;12566377777
670;15708264000;12066400000;12566400000
671;15708282000;12066700000;12566700000
672;15708283000;12066700000;12566700000
673;15708285000;12066700000;12566700000
674;15731592000;12108044444;12608044444
685;15766349000;12149711111;12649711111
688;15766354000;12149711111;12649711111
689;15766355000;12149711111;12649711111
690;15766357000;12149711111;12649711111
691;15766358000;12149711111;12649711111
692;15766566000;12149733333;12649733333
693;15766582000;12150044444;12650044444
694;15766583000;12150044444;12650044444
695;15766585000;12150044444;12650044444
696;15800355000;12191377777;12691377777
697;15800358000;12191377777;12691377777
698;15800360000;12191377777;12691377777
699;15800362000;12191377777;12691377777
700;15800363000;12191377777;12691377777
701;15800364000;12191377777;12691377777
702;15800366000;12191377777;12691377777
703;15800567000;12191400000;12691400000
704;15800583000;12191722222;12691722222
705;15800584000;12191722222;12691722222
706;15800585000;12191722222;12691722222
707;15833463000;12233044444;12733044444
708;15833466000;12233044444;12733044444
709;15833467000;12233044444;12733044444
710;15833468000;12233044444;12733044444
711;15846638000;12233044444;12733044444
712;15868190000;12233044444;12733044444
713;15868411000;12233044444;12733044444
714;15919336000;12233066666;12733066666
729;15919352000;12316388888;12816388888
730;15919353000;12316388888;12816388888
731;15919354000;12316388888;12816388888
732;15919355000;12316388888;12816388888
733;15919356000;12316388888;12816388888
734;15919357000;12316388888;12816388888
735;15919358000;12316388888;12816388888
736;16002649000;12316400000;12816400000
737;16002664000;12316700000;12816700000
738;16002665000;12316700000;12816700000
739;16002666000;12316700000;12816700000
740;16043347000;12358044444;12858044444
762;16130128000;12441377777;12941377777
771;16130292000;12441688888;12941688888
772;16130297000;12441688888;12941688888
773;16160315000;12483055555;12983055555
774;16160320000;12483055555;12983055555
775;16160321000;12483055555;12983055555
776;16160323000;12483055555;12983055555
777;16160325000;12483055555;12983055555
778;16160326000;12483055555;12983055555
779;16160328000;12483055555;12983055555
780;16160541000;12483066666;12983066666
781;16160556000;12483400000;12983400000
782;16160558000;12483400000;12983400000
783;16160559000;12483400000;12983400000
784;16196863000;12524711111;13024711111
795;16231918000;12566377777;13066377777
806;16265710000;12608044444;13108044444
807;16265713000;12608044444;13108044444
808;16265714000;12608044444;13108044444
809;16265715000;12608044444;13108044444
810;16265716000;12608044444;13108044444
811;16265717000;12608044444;13108044444
812;16265718000;12608044444;13108044444
813;16265920000;12608066666;13108066666
814;16265935000;12608400000;13108400000
815;16265936000;12608400000;13108400000
816;16265937000;12608400000;13108400000
817;16298372000;12649711111;13149711111
818;16298375000;12649711111;13149711111
819;16298376000;12649711111;13149711111
820;16298377000;12649711111;13149711111
