seqnum;now;rtptime;deadline;packet_len;payload_len
0;13001748000;9560200000;10060200000;10240;10228
0;13001921000;9560200000;10060200000;10240;10228
1;13001935000;9560200000;10060200000;10240;10228
1;13002098000;9560200000;10060200000;10240;10228
2;13002311000;9560200000;10060200000;10240;10228
2;13002321000;9560200000;10060200000;10240;10228
3;13002513000;9591222222;10091222222;10240;10228
3;13002535000;9591222222;10091222222;10240;10228
4;13002722000;9591222222;10091222222;10240;10228
4;13002916000;9591222222;10091222222;10240;10228
5;13002926000;9591222222;10091222222;10240;10228
5;13003140000;9591222222;10091222222;10240;10228
6;13003159000;9591222222;10091222222;10240;10228
6;13003331000;9591222222;10091222222;10240;10228
7;13003528000;9591222222;10091222222;10240;10228
7;13003549000;9591222222;10091222222;10240;10228
8;13003735000;9591222222;10091222222;10240;10228
8;13003755000;9591222222;10091222222;10240;10228
9;13003940000;9591222222;10091222222;10240;10228
9;13003950000;9591222222;10091222222;10240;10228
10;13004152000;9591244444;10091244444;10240;10228
10;13004172000;9591244444;10091244444;10240;10228
11;13004360000;9591600000;10091600000;10240;10228
11;13004372000;9591600000;10091600000;10240;10228
12;13004563000;9591600000;10091600000;10240;10228
12;13004755000;9591600000;10091600000;10240;10228
13;13004777000;9591600000;10091600000;10240;10228
13;13004961000;9591600000;10091600000;10240;10228
14;13004972000;9632877777;10132877777;10240;10228
14;13005184000;9632877777;10132877777;10240;10228
15;13005198000;9632877777;10132877777;10240;10228
15;13005357000;9632877777;10132877777;10240;10228
16;13005586000;9632877777;10132877777;10240;10228
16;13005607000;9632877777;10132877777;10240;10228
17;13005782000;9632877777;10132877777;10240;10228
17;13005794000;9632877777;10132877777;10240;10228
18;13005969000;9632877777;10132877777;10240;10228
18;13006190000;9632877777;10132877777;10240;10228
19;13006210000;9632877777;10132877777;10240;10228
19;13006394000;9632877777;10132877777;10240;10228
20;13006415000;9632877777;10132877777;10240;10228
20;13006599000;9632877777;10132877777;10240;10228
21;13006620000;9632900000;10132900000;10240;10228
21;13006803000;9632900000;10132900000;10240;10228
22;13006814000;9633300000;10133300000;10240;10228
22;13006994000;9633300000;10133300000;10240;10228
23;13007213000;9633300000;10133300000;10240;10228
23;13007224000;9633300000;10133300000;10240;10228
24;13007414000;9633300000;10133300000;10240;10228
24;13007423000;9633300000;10133300000;10240;10228
25;13007635000;9674544444;10174544444;10240;10228
25;13007645000;9674544444;10174544444;10240;10228
26;13007829000;9674544444;10174544444;10240;10228
26;13008009000;9674544444;10174544444;10240;10228
27;13008016000;9674544444;10174544444;10240;10228
27;13008230000;9674544444;10174544444;10240;10228
28;13008236000;9674544444;10174544444;10240;10228
28;13008434000;9674544444;10174544444;10240;10228
29;13008439000;9674544444;10174544444;10240;10228
29;13008638000;9674544444;10174544444;10240;10228
30;13008842000;9674544444;10174544444;10240;10228
30;13008848000;9674544444;10174544444;10240;10228
31;13009032000;9674544444;10174544444;10240;10228
31;13009038000;9674544444;10174544444;10240;10228
32;13009252000;9674566666;10174566666;10240;10228
32;13009258000;9674566666;10174566666;10240;10228
33;13009458000;9674900000;10174900000;10240;10228
33;13009463000;9674900000;10174900000;10240;10228
34;13009663000;9674900000;10174900000;10240;10228
34;13009866000;9674900000;10174900000;10240;10228
35;13009875000;9674900000;10174900000;10240;10228
35;13010057000;9674900000;10174900000;10240;10228
36;13010086000;9716211111;10216211111;10240;10228
36;13010277000;9716211111;10216211111;10240;10228
37;13010284000;9716211111;10216211111;10240;10228
37;13010479000;9716211111;10216211111;10240;10228
38;13010689000;9716211111;10216211111;10240;10228
38;13010694000;9716211111;10216211111;10240;10228
39;13010873000;9716211111;10216211111;10240;10228
39;13162445000;9716211111;10216211111;10240;10228
40;13162608000;9716211111;10216211111;10240;10228
40;13162797000;9716211111;10216211111;10240;10228
41;13162842000;9716211111;10216211111;10240;10228
41;13163032000;9716211111;10216211111;10240;10228
42;13163057000;9716211111;10216211111;10240;10228
42;13163213000;9716211111;10216211111;10240;10228
43;13163407000;9716233333;10216233333;10240;10228
43;13163430000;9716233333;10216233333;10240;10228
44;13163612000;9716600000;10216600000;10240;10228
44;13163634000;9716600000;10216600000;10240;10228
