seqnum;now;rtptime;deadline;packet_len;payload_len
0;13413695000;9972366666;10472366666;10240;10228
0;13413840000;9972366666;10472366666;10240;10228
1;13414036000;9972366666;10472366666;10240;10228
1;13414065000;9972366666;10472366666;10240;10228
2;13414246000;9972366666;10472366666;10240;10228
2;13414259000;9972366666;10472366666;10240;10228
3;13414450000;10003444444;10503444444;10240;10228
3;13414461000;10003444444;10503444444;10240;10228
4;13414646000;10003444444;10503444444;10240;10228
4;13414851000;10003444444;10503444444;10240;10228
5;13414859000;10003444444;10503444444;10240;10228
5;13415060000;10003444444;10503444444;10240;10228
6;13415067000;10003444444;10503444444;10240;10228
6;13415268000;10003444444;10503444444;10240;10228
7;13415463000;10003444444;10503444444;10240;10228
7;13415470000;10003444444;10503444444;10240;10228
8;13415669000;10003444444;10503444444;10240;10228
8;13415678000;10003444444;10503444444;10240;10228
9;13415876000;10003444444;10503444444;10240;10228
9;13415882000;10003444444;10503444444;10240;10228
10;13416063000;10003466666;10503466666;10240;10228
10;13416071000;10003466666;10503466666;10240;10228
11;13416294000;10003833333;10503833333;10240;10228
11;13416305000;10003833333;10503833333;10240;10228
12;13416489000;10003833333;10503833333;10240;10228
12;13416694000;10003833333;10503833333;10240;10228
13;13416703000;10003833333;10503833333;10240;10228
13;13416898000;10003833333;10503833333;10240;10228
14;13416905000;10045100000;10545100000;10240;10228
14;13417118000;10045100000;10545100000;10240;10228
15;13417128000;10045100000;10545100000;10240;10228
15;13417299000;10045100000;10545100000;10240;10228
16;13417512000;10045100000;10545100000;10240;10228
16;13417519000;10045100000;10545100000;10240;10228
17;13417717000;10045100000;10545100000;10240;10228
17;13417726000;10045100000;10545100000;10240;10228
18;13417920000;10045100000;10545100000;10240;10228
18;13418127000;10045100000;10545100000;10240;10228
19;13418135000;10045100000;10545100000;10240;10228
19;13418332000;10045100000;10545100000;10240;10228
20;13418340000;10045100000;10545100000;10240;10228
20;13418548000;10045100000;10545100000;10240;10228
21;13418569000;10045122222;10545122222;10240;10228
21;13418743000;10045122222;10545122222;10240;10228
22;13418751000;10045544444;10545544444;10240;10228
22;13418931000;10045544444;10545544444;10240;10228
23;13419161000;10045544444;10545544444;10240;10228
23;13419172000;10045544444;10545544444;10240;10228
24;13419370000;10045544444;10545544444;10240;10228
24;13419386000;10045544444;10545544444;10240;10228
25;13419562000;10086788888;10586788888;10240;10228
25;13419570000;10086788888;10586788888;10240;10228
26;13419765000;10086788888;10586788888;10240;10228
26;13419971000;10086788888;10586788888;10240;10228
27;13419979000;10086788888;10586788888;10240;10228
27;13420181000;10086788888;10586788888;10240;10228
28;13420202000;10086788888;10586788888;10240;10228
28;13420383000;10086788888;10586788888;10240;10228
29;13420390000;10086788888;10586788888;10240;10228
29;13420586000;10086788888;10586788888;10240;10228
30;13420790000;10086788888;10586788888;10240;10228
30;13420799000;10086788888;10586788888;10240;10228
31;13420979000;10086788888;10586788888;10240;10228
31;13420987000;10086788888;10586788888;10240;10228
32;13421198000;10086811111;10586811111;10240;10228
32;13421208000;10086811111;10586811111;10240;10228
33;13421404000;10087200000;10587200000;10240;10228
33;13421412000;10087200000;10587200000;10240;10228
34;13421608000;10087200000;10587200000;10240;10228
34;13421816000;10087200000;10587200000;10240;10228
35;13421825000;10087200000;10587200000;10240;10228
35;13422004000;10087200000;10587200000;10240;10228
36;13422013000;10128444444;10628444444;10240;10228
36;13422226000;10128444444;10628444444;10240;10228
37;13422235000;10128444444;10628444444;10240;10228
37;13422427000;10128444444;10628444444;10240;10228
38;13422642000;10128444444;10628444444;10240;10228
38;13422659000;10128444444;10628444444;10240;10228
39;13422852000;10128444444;10628444444;10240;10228
39;13574359000;10128444444;10628444444;10240;10228
40;13574508000;10128444444;10628444444;10240;10228
40;13574696000;10128444444;10628444444;10240;10228
41;13574706000;10128444444;10628444444;10240;10228
41;13574899000;10128444444;10628444444;10240;10228
42;13574908000;10128444444;10628444444;10240;10228
42;13575096000;10128444444;10628444444;10240;10228
43;13575106000;10128455555;10628455555;10240;10228
43;13575317000;10128455555;10628455555;10240;10228
44;13575325000;10128833333;10628833333;10240;10228
44;13575512000;10128833333;10628833333;10240;10228
45;13575717000;10128833333;10628833333;10240;10228
45;13575726000;10128833333;10628833333;10240;10228
46;13575922000;10128833333;10628833333;10240;10228
46;13575930000;10128833333;10628833333;10240;10228
47;13576134000;10170100000;10670100000;10240;10228
47;13576328000;10170100000;10670100000;10240;10228
48;13576344000;10170100000;10670100000;10240;10228
48;13576533000;10170100000;10670100000;10240;10228
49;13576543000;10170100000;10670100000;10240;10228
49;13576742000;10170100000;10670100000;10240;10228
50;13576764000;10170100000;10670100000;10240;10228
50;13576943000;10170100000;10670100000;10240;10228
51;13577160000;10170100000;10670100000;10240;10228
51;13577168000;10170100000;10670100000;10240;10228
52;13577356000;10170100000;10670100000;10240;10228
52;13577364000;10170100000;10670100000;10240;10228
53;13577560000;10170100000;10670100000;10240;10228
53;13577570000;10170100000;10670100000;10240;10228
54;13577755000;10170122222;10670122222;10240;10228
54;13577763000;10170122222;10670122222;10240;10228
55;13577952000;10170444444;10670444444;10240;10228
55;13578173000;10170444444;10670444444;10240;10228
56;13578181000;10170444444;10670444444;10240;10228
56;13578379000;10170444444;10670444444;10240;10228
57;13578386000;10170444444;10670444444;10240;10228
57;13578583000;10170444444;10670444444;10240;10228
58;13578787000;10211777777;10711777777;10240;10228
58;13578797000;10211777777;10711777777;10240;10228
59;13578976000;10211777777;10711777777;10240;10228
59;13578984000;10211777777;10711777777;10240;10228
60;13579199000;10211777777;10711777777;10240;10228
60;13579402000;10211777777;10711777777;10240;10228
61;13579411000;10211777777;10711777777;10240;10228
61;13579610000;10211777777;10711777777;10240;10228
62;13579631000;10211777777;10711777777;10240;10228
62;13579812000;10211777777;10711777777;10240;10228
63;13579821000;10211777777;10711777777;10240;10228
63;13580002000;10211777777;10711777777;10240;10228
64;13580222000;10211777777;10711777777;10240;10228
64;13580230000;10211777777;10711777777;10240;10228
65;13580425000;10211788888;10711788888;10240;10228
65;13580433000;10211788888;10711788888;10240;10228
66;13580628000;10212088888;10712088888;10240;10228
66;13580637000;10212088888;10712088888;10240;10228
67;13580838000;10212088888;10712088888;10240;10228
67;13580847000;10212088888;10712088888;10240;10228
68;13581024000;10212088888;10712088888;10240;10228
