seqnum;now;rtptime;deadline
2;5513183000;4983066666;5483066666
5;5655407000;5014522222;5514522222
43;5777535000;5139611111;5639611111
77;5777554000;5264922222;5764922222
78;5777555000;5264922222;5764922222
79;5777557000;5264922222;5764922222
80;5886445000;5306166666;5806166666
98;5933170000;5347888888;5847888888
118;5933189000;5431177777;5931177777
119;5933191000;5431177777;5931177777
120;5980256000;5431222222;5931222222
133;5980272000;5473200000;5973200000
134;5980273000;5473200000;5973200000
135;6040545000;5514500000;6014500000
143;6040662000;5514855555;6014855555
144;6040666000;5514855555;6014855555
145;6040668000;5514855555;6014855555
146;6066461000;5556177777;6056177777
154;6066574000;5556544444;6056544444
155;6066578000;5556544444;6056544444
156;6066579000;5556544444;6056544444
157;6103966000;5597844444;6097844444
165;6104095000;5598188888;6098188888
166;6104099000;5598188888;6098188888
167;6104100000;5598188888;6098188888
168;6136951000;5639522222;6139522222
169;6136954000;5639522222;6139522222
170;6136956000;5639522222;6139522222
171;6136957000;5639522222;6139522222
172;6136958000;5639522222;6139522222
173;6136960000;5639522222;6139522222
174;6136961000;5639522222;6139522222
175;6139639000;5639588888;6139588888
179;6139655000;5681177777;6181177777
180;6139657000;5681177777;6181177777
181;6139658000;5681177777;6181177777
182;6139659000;5681177777;6181177777
183;6139661000;5681177777;6181177777
184;6139662000;5681177777;6181177777
185;6139663000;5681177777;6181177777
186;6176159000;5681222222;6181222222
187;6176175000;5681500000;6181500000
188;6176176000;5681500000;6181500000
189;6176177000;5681500000;6181500000
190;6215062000;5722833333;6222833333
191;6215075000;5722833333;6222833333
192;6215077000;5722833333;6222833333
193;6215078000;5722833333;6222833333
194;6215079000;5722833333;6222833333
195;6215080000;5722833333;6222833333
196;6215082000;5722833333;6222833333
197;6215964000;5722888888;6222888888
198;6215979000;5723155555;6223155555
199;6215980000;5723155555;6223155555
200;6215981000;5723155555;6223155555
201;6256254000;5764511111;6264511111
202;6256258000;5764511111;6264511111
203;6256259000;5764511111;6264511111
204;6256260000;5764511111;6264511111
205;6256261000;5764511111;6264511111
206;6256262000;5764511111;6264511111
207;6256263000;5764511111;6264511111
208;6256462000;5764588888;6264588888
209;6256477000;5764866666;6264866666
210;6256478000;5764866666;6264866666
211;6256479000;5764866666;6264866666
212;6296880000;5806166666;6306166666
213;6296884000;5806166666;6306166666
214;6296885000;5806166666;6306166666
215;6296886000;5806166666;6306166666
216;6296887000;5806166666;6306166666
217;6296888000;5806166666;6306166666
218;6296889000;5806166666;6306166666
219;6297094000;5806222222;6306222222
220;6297109000;5806555555;6306555555
221;6297111000;5806555555;6306555555
222;6297112000;5806555555;6306555555
223;6338481000;5847833333;6347833333
224;6338484000;5847833333;6347833333
225;6338485000;5847833333;6347833333
226;6338486000;5847833333;6347833333
227;6338487000;5847833333;6347833333
228;6338488000;5847833333;6347833333
229;6338489000;5847833333;6347833333
230;6338688000;5847888888;6347888888
231;6338703000;5848177777;6348177777
232;6338704000;5848177777;6348177777
233;6338705000;5848177777;6348177777
234;6379958000;5889555555;6389555555
235;6379962000;5889555555;6389555555
236;6379963000;5889555555;6389555555
237;6379964000;5889555555;6389555555
238;6379965000;5889555555;6389555555
239;6379966000;5889555555;6389555555
240;6379967000;5889555555;6389555555
241;6380137000;5889611111;6389611111
242;6380141000;5889877777;6389877777
243;6380142000;5889877777;6389877777
244;6380143000;5889877777;6389877777
245;6421561000;5931166666;6431166666
246;6421564000;5931166666;6431166666
247;6421565000;5931166666;6431166666
248;6421566000;5931166666;6431166666
249;6421567000;5931166666;6431166666
250;6421568000;5931166666;6431166666
251;6421569000;5931166666;6431166666
252;6421740000;5931222222;6431222222
253;6421745000;5931555555;6431555555
254;6421746000;5931555555;6431555555
255;6421747000;5931555555;6431555555
256;6463255000;5972866666;6472866666
257;6463271000;5972866666;6472866666
258;6463272000;5972866666;6472866666
259;6463273000;5972866666;6472866666
260;6463273000;5972866666;6472866666
261;6463275000;5972866666;6472866666
262;6463275000;5972866666;6472866666
263;6463475000;5972911111;6472911111
264;6463490000;5973188888;6473188888
265;6463491000;5973188888;6473188888
266;6463492000;5973188888;6473188888
267;6504845000;6014500000;6514500000
268;6504848000;6014500000;6514500000
269;6504849000;6014500000;6514500000
270;6504850000;6014500000;6514500000
271;6504851000;6014500000;6514500000
272;6504852000;6014500000;6514500000
273;6504853000;6014500000;6514500000
274;6505053000;6014588888;6514588888
275;6505059000;6014877777;6514877777
276;6505060000;6014877777;6514877777
277;6505061000;6014877777;6514877777
278;6546563000;6056177777;6556177777
279;6546567000;6056177777;6556177777
280;6546568000;6056177777;6556177777
281;6546569000;6056177777;6556177777
282;6546570000;6056177777;6556177777
283;6546571000;6056177777;6556177777
284;6546572000;6056177777;6556177777
285;6546772000;6056222222;6556222222
286;6546787000;6056533333;6556533333
287;6546789000;6056533333;6556533333
288;6546790000;6056533333;6556533333
289;6589886000;6097833333;6597833333
290;6589896000;6097833333;6597833333
291;6589898000;6097833333;6597833333
292;6589899000;6097833333;6597833333
293;6589901000;6097833333;6597833333
294;6589903000;6097833333;6597833333
295;6589905000;6097833333;6597833333
296;6590085000;6097888888;6597888888
297;6590090000;6098155555;6598155555
298;6590092000;6098155555;6598155555
299;6590094000;6098155555;6598155555
300;6629916000;6139566666;6639566666
301;6629920000;6139566666;6639566666
302;6629921000;6139566666;6639566666
303;6629923000;6139566666;6639566666
304;6629924000;6139566666;6639566666
305;6629926000;6139566666;6639566666
306;6629927000;6139566666;6639566666
307;6630152000;6139611111;6639611111
308;6630157000;6139866666;6639866666
309;6630158000;6139866666;6639866666
310;6630159000;6139866666;6639866666
311;6671546000;6181177777;6681177777
312;6671549000;6181177777;6681177777
313;6671550000;6181177777;6681177777
314;6671552000;6181177777;6681177777
315;6671553000;6181177777;6681177777
316;6671554000;6181177777;6681177777
317;6671556000;6181177777;6681177777
318;6671756000;6181222222;6681222222
319;6671771000;6181533333;6681533333
320;6671773000;6181533333;6681533333
321;6671774000;6181533333;6681533333
