seqnum;now;rtptime;deadline;packet_len;payload_len
1;5165926000;4976044444;5476044444;10240;10228
2;5166033000;4976044444;5476044444;10240;10228
5;5166076000;5007344444;5507344444;10240;10228
6;5166092000;5007344444;5507344444;10240;10228
9;5166097000;5007344444;5507344444;10240;10228
10;5166100000;5007366666;5507366666;10240;10228
13;5166105000;5007777777;5507777777;10240;10228
16;5166120000;5049000000;5549000000;10240;10228
17;5166125000;5049000000;5549000000;10240;10228
0;5166132000;4976044444;5476044444;10240;10228
20;5166159000;5049000000;5549000000;10240;10228
21;5166194000;5049011111;5549011111;10240;10228
24;5166212000;5049400000;5549400000;10240;10228
25;5166217000;5090666666;5590666666;10240;10228
28;5166221000;5090666666;5590666666;10240;10228
29;5166231000;5090666666;5590666666;10240;10228
32;5166247000;5090677777;5590677777;10240;10228
3;5166252000;5007344444;5507344444;10240;10228
4;5166263000;5007344444;5507344444;10240;10228
7;5166453000;5007344444;5507344444;10240;10228
8;5166653000;5007344444;5507344444;10240;10228
11;5166665000;5007777777;5507777777;10240;10228
14;5166861000;5049000000;5549000000;10240;10228
15;5166872000;5049000000;5549000000;10240;10228
18;5167061000;5049000000;5549000000;10240;10228
22;5167275000;5049400000;5549400000;10240;10228
23;5167296000;5049400000;5549400000;10240;10228
26;5167472000;5090666666;5590666666;10240;10228
27;5167492000;5090666666;5590666666;10240;10228
30;5167684000;5090666666;5590666666;10240;10228
31;5167871000;5090666666;5590666666;10240;10228
33;5172411000;5091011111;5591011111;10240;10228
35;5172418000;5091011111;5591011111;10240;10228
37;5172427000;5132355555;5632355555;10240;10228
39;5172438000;5132355555;5632355555;10240;10228
41;5172444000;5132355555;5632355555;10240;10228
43;5172449000;5132400000;5632400000;10240;10228
34;5172562000;5091011111;5591011111;10240;10228
36;5172767000;5132355555;5632355555;10240;10228
38;5172963000;5132355555;5632355555;10240;10228
40;5172974000;5132355555;5632355555;10240;10228
42;5173177000;5132355555;5632355555;10240;10228
45;5214052000;5132766666;5632766666;10240;10228
47;5214091000;5173988888;5673988888;10240;10228
49;5214109000;5173988888;5673988888;10240;10228
51;5214125000;5173988888;5673988888;10240;10228
53;5214128000;5173988888;5673988888;10240;10228
44;5214221000;5132766666;5632766666;10240;10228
46;5214411000;5132766666;5632766666;10240;10228
48;5214612000;5173988888;5673988888;10240;10228
50;5214631000;5173988888;5673988888;10240;10228
52;5214817000;5173988888;5673988888;10240;10228
54;5214836000;5174033333;5674033333;10240;10228
12;5246696000;5007777777;5507777777;10240;10228
19;5247946000;5049000000;5549000000;10240;10228
55;5255760000;5174355555;5674355555;10240;10228
57;5255798000;5174355555;5674355555;10240;10228
59;5255808000;5215677777;5715677777;10240;10228
61;5255813000;5215677777;5715677777;10240;10228
65;5255818000;5215722222;5715722222;10240;10228
56;5255891000;5174355555;5674355555;10240;10228
58;5256169000;5215677777;5715677777;10240;10228
60;5256325000;5215677777;5715677777;10240;10228
62;5256335000;5215677777;5715677777;10240;10228
64;5256527000;5215677777;5715677777;10240;10228
67;5297400000;5216011111;5716011111;10240;10228
69;5297441000;5257355555;5757355555;10240;10228
73;5297449000;5257355555;5757355555;10240;10228
75;5297454000;5257355555;5757355555;10240;10228
66;5297573000;5216011111;5716011111;10240;10228
68;5297762000;5216011111;5716011111;10240;10228
70;5297966000;5257355555;5757355555;10240;10228
72;5297976000;5257355555;5757355555;10240;10228
74;5298181000;5257355555;5757355555;10240;10228
76;5298203000;5257400000;5757400000;10240;10228
77;5339039000;5257766666;5757766666;10240;10228
79;5339097000;5257766666;5757766666;10240;10228
81;5339106000;5298988888;5798988888;10240;10228
85;5339113000;5298988888;5798988888;10240;10228
87;5339117000;5299033333;5799033333;10240;10228
78;5339236000;5257766666;5757766666;10240;10228
80;5339422000;5298988888;5798988888;10240;10228
82;5339619000;5298988888;5798988888;10240;10228
84;5339641000;5298988888;5798988888;10240;10228
86;5339830000;5298988888;5798988888;10240;10228
63;5377934000;5215677777;5715677777;10240;10228
89;5380660000;5299333333;5799333333;10240;10228
93;5380684000;5340655555;5840655555;10240;10228
95;5380695000;5340655555;5840655555;10240;10228
97;5380703000;5340655555;5840655555;10240;10228
88;5380877000;5299333333;5799333333;10240;10228
90;5381071000;5299333333;5799333333;10240;10228
92;5381295000;5340655555;5840655555;10240;10228
94;5381314000;5340655555;5840655555;10240;10228
96;5381504000;5340655555;5840655555;10240;10228
98;5381524000;5340700000;5840700000;10240;10228
71;5419551000;5257355555;5757355555;10240;10228
99;5422378000;5340988888;5840988888;10240;10228
101;5422398000;5340988888;5840988888;10240;10228
103;5422408000;5382322222;5882322222;10240;10228
105;5422415000;5382322222;5882322222;10240;10228
107;5422420000;5382322222;5882322222;10240;10228
100;5422552000;5340988888;5840988888;10240;10228
102;5422754000;5382322222;5882322222;10240;10228
104;5422951000;5382322222;5882322222;10240;10228
106;5422961000;5382322222;5882322222;10240;10228
108;5423176000;5382322222;5882322222;10240;10228
83;5461163000;5298988888;5798988888;10240;10228
91;5461356000;5340655555;5840655555;10240;10228
111;5463999000;5382655555;5882655555;10240;10228
115;5464040000;5423988888;5923988888;10240;10228
117;5464085000;5423988888;5923988888;10240;10228
119;5464094000;5423988888;5923988888;10240;10228
110;5464216000;5382655555;5882655555;10240;10228
112;5464421000;5382655555;5882655555;10240;10228
116;5464617000;5423988888;5923988888;10240;10228
118;5464638000;5423988888;5923988888;10240;10228
120;5464819000;5424033333;5924033333;10240;10228
121;5505710000;5424333333;5924333333;10240;10228
123;5505737000;5424333333;5924333333;10240;10228
125;5505749000;5465655555;5965655555;10240;10228
127;5505754000;5465655555;5965655555;10240;10228
129;5505774000;5465655555;5965655555;10240;10228
131;5505781000;5465700000;5965700000;10240;10228
122;5505881000;5424333333;5924333333;10240;10228
126;5506072000;5465655555;5965655555;10240;10228
130;5506293000;5465655555;5965655555;10240;10228
113;5544277000;5423988888;5923988888;10240;10228
109;5544371000;5382366666;5882366666;10240;10228
133;5547366000;5465988888;5965988888;10240;10228
135;5547384000;5507355555;6007355555;10240;10228
137;5547396000;5507355555;6007355555;10240;10228
139;5547411000;5507355555;6007355555;10240;10228
141;5547424000;5507355555;6007355555;10240;10228
132;5547557000;5465988888;5965988888;10240;10228
134;5547759000;5465988888;5965988888;10240;10228
136;5547966000;5507355555;6007355555;10240;10228
138;5547979000;5507355555;6007355555;10240;10228
140;5548170000;5507355555;6007355555;10240;10228
114;5586080000;5423988888;5923988888;10240;10228
143;5588987000;5507711111;6007711111;10240;10228
145;5589005000;5507711111;6007711111;10240;10228
147;5589016000;5548988888;6048988888;10240;10228
149;5589027000;5548988888;6048988888;10240;10228
151;5589036000;5548988888;6048988888;10240;10228
144;5589194000;5507711111;6007711111;10240;10228
146;5589397000;5548988888;6048988888;10240;10228
148;5589600000;5548988888;6048988888;10240;10228
150;5589612000;5548988888;6048988888;10240;10228
152;5589804000;5548988888;6048988888;10240;10228
124;5627990000;5465655555;5965655555;10240;10228
128;5628181000;5465655555;5965655555;10240;10228
157;5630670000;5590655555;6090655555;10240;10228
159;5630691000;5590655555;6090655555;10240;10228
161;5630702000;5590655555;6090655555;10240;10228
163;5630711000;5590655555;6090655555;10240;10228
154;5630819000;5549344444;6049344444;10240;10228
156;5631022000;5549344444;6049344444;10240;10228
158;5631236000;5590655555;6090655555;10240;10228
160;5631249000;5590655555;6090655555;10240;10228
142;5669961000;5507400000;6007400000;10240;10228
165;5672335000;5591000000;6091000000;10240;10228
169;5672372000;5632322222;6132322222;10240;10228
171;5672387000;5632322222;6132322222;10240;10228
173;5672408000;5632322222;6132322222;10240;10228
175;5672416000;5632366666;6132366666;10240;10228
168;5672538000;5632322222;6132322222;10240;10228
170;5672726000;5632322222;6132322222;10240;10228
155;5711028000;5549344444;6049344444;10240;10228
153;5711098000;5549033333;6049033333;10240;10228
179;5714087000;5673988888;6173988888;10240;10228
181;5714115000;5673988888;6173988888;10240;10228
183;5714125000;5673988888;6173988888;10240;10228
185;5714130000;5673988888;6173988888;10240;10228
176;5714213000;5632655555;6132655555;10240;10228
178;5714405000;5632655555;6132655555;10240;10228
180;5714608000;5673988888;6173988888;10240;10228
182;5714623000;5673988888;6173988888;10240;10228
184;5714813000;5673988888;6173988888;10240;10228
186;5714827000;5674033333;6174033333;10240;10228
167;5752859000;5591000000;6091000000;10240;10228
187;5755648000;5674322222;6174322222;10240;10228
189;5755670000;5674322222;6174322222;10240;10228
191;5755682000;5715655555;6215655555;10240;10228
193;5755692000;5715655555;6215655555;10240;10228
197;5755700000;5715700000;6215700000;10240;10228
188;5755854000;5674322222;6174322222;10240;10228
190;5756080000;5715655555;6215655555;10240;10228
192;5756270000;5715655555;6215655555;10240;10228
194;5756282000;5715655555;6215655555;10240;10228
196;5756476000;5715655555;6215655555;10240;10228
177;5794377000;5632655555;6132655555;10240;10228
162;5794413000;5590655555;6090655555;10240;10228
164;5794421000;5590700000;6090700000;10240;10228
166;5794638000;5591000000;6091000000;10240;10228
172;5794850000;5632322222;6132322222;10240;10228
174;5794893000;5632322222;6132322222;10240;10228
199;5797324000;5715977777;6215977777;10240;10228
201;5797373000;5757322222;6257322222;10240;10228
203;5797415000;5757322222;6257322222;10240;10228
205;5797425000;5757322222;6257322222;10240;10228
207;5797454000;5757322222;6257322222;10240;10228
198;5797548000;5715977777;6215977777;10240;10228
200;5797751000;5715977777;6215977777;10240;10228
202;5797950000;5757322222;6257322222;10240;10228
204;5797961000;5757322222;6257322222;10240;10228
206;5798172000;5757322222;6257322222;10240;10228
208;5798192000;5757366666;6257366666;10240;10228
209;5839033000;5757677777;6257677777;10240;10228
211;5839090000;5757677777;6257677777;10240;10228
213;5839113000;5798988888;6298988888;10240;10228
215;5839122000;5798988888;6298988888;10240;10228
217;5839132000;5798988888;6298988888;10240;10228
219;5839137000;5799033333;6299033333;10240;10228
212;5839241000;5798988888;6298988888;10240;10228
214;5839453000;5798988888;6298988888;10240;10228
216;5839655000;5798988888;6298988888;10240;10228
218;5839671000;5798988888;6298988888;10240;10228
195;5877643000;5715655555;6215655555;10240;10228
221;5880666000;5799355555;6299355555;10240;10228
223;5880695000;5840655555;6340655555;10240;10228
225;5880706000;5840655555;6340655555;10240;10228
227;5880717000;5840655555;6340655555;10240;10228
229;5880729000;5840655555;6340655555;10240;10228
220;5880826000;5799355555;6299355555;10240;10228
222;5881061000;5799355555;6299355555;10240;10228
224;5881243000;5840655555;6340655555;10240;10228
226;5881265000;5840655555;6340655555;10240;10228
228;5881474000;5840655555;6340655555;10240;10228
230;5881494000;5840711111;6340711111;10240;10228
210;5920160000;5757677777;6257677777;10240;10228
231;5922387000;5841011111;6341011111;10240;10228
233;5922408000;5841011111;6341011111;10240;10228
235;5922426000;5882322222;6382322222;10240;10228
237;5922434000;5882322222;6382322222;10240;10228
239;5922439000;5882322222;6382322222;10240;10228
241;5922445000;5882366666;6382366666;10240;10228
232;5922555000;5841011111;6341011111;10240;10228
234;5922759000;5882322222;6382322222;10240;10228
236;5922954000;5882322222;6382322222;10240;10228
238;5922974000;5882322222;6382322222;10240;10228
240;5923141000;5882322222;6382322222;10240;10228
243;5964084000;5882644444;6382644444;10240;10228
245;5964118000;5923988888;6423988888;10240;10228
247;5964133000;5923988888;6423988888;10240;10228
249;5964139000;5923988888;6423988888;10240;10228
251;5964143000;5923988888;6423988888;10240;10228
242;5964235000;5882644444;6382644444;10240;10228
244;5964421000;5882644444;6382644444;10240;10228
246;5964619000;5923988888;6423988888;10240;10228
248;5964657000;5923988888;6423988888;10240;10228
250;5964821000;5923988888;6423988888;10240;10228
252;5964869000;5924033333;6424033333;10240;10228
253;6005726000;5924344444;6424344444;10240;10228
255;6005765000;5924344444;6424344444;10240;10228
257;6005785000;5965655555;6465655555;10240;10228
259;6005797000;5965655555;6465655555;10240;10228
261;6005804000;5965655555;6465655555;10240;10228
263;6005810000;5965700000;6465700000;10240;10228
