seqnum;now;rtptime;deadline;packet_len;payload_len
0;16872078000;4481622222;4981622222;10240;10228
3;16872124000;4512622222;5012622222;10240;10228
4;16872135000;4512622222;5012622222;10240;10228
7;16872213000;4512622222;5012622222;10240;10228
8;16872232000;4512622222;5012622222;10240;10228
1;16872254000;4481622222;4981622222;10240;10228
2;16872359000;4481622222;4981622222;10240;10228
6;16872567000;4512622222;5012622222;10240;10228
9;16872588000;4512622222;5012622222;10240;10228
10;16872761000;4512633333;5012633333;10240;10228
11;16873191000;4512988888;5012988888;10240;10228
14;16873203000;4554266666;5054266666;10240;10228
15;16873224000;4554266666;5054266666;10240;10228
18;16873230000;4554266666;5054266666;10240;10228
22;16873293000;4554700000;5054700000;10240;10228
23;16873305000;4554700000;5054700000;10240;10228
26;16873310000;4595933333;5095933333;10240;10228
27;16873316000;4595933333;5095933333;10240;10228
30;16873335000;4595933333;5095933333;10240;10228
31;16873394000;4595933333;5095933333;10240;10228
34;16873416000;4596277777;5096277777;10240;10228
35;16873422000;4596277777;5096277777;10240;10228
38;16873427000;4637600000;5137600000;10240;10228
39;16873449000;4637600000;5137600000;10240;10228
42;16873462000;4637600000;5137600000;10240;10228
43;16873473000;4637622222;5137622222;10240;10228
46;16873487000;4637944444;5137944444;10240;10228
47;16873508000;4679266666;5179266666;10240;10228
50;16873521000;4679266666;5179266666;10240;10228
12;16873537000;4512988888;5012988888;10240;10228
51;16873554000;4679266666;5179266666;10240;10228
55;16873580000;4679611111;5179611111;10240;10228
58;16873602000;4720933333;5220933333;10240;10228
59;16873615000;4720933333;5220933333;10240;10228
62;16873629000;4720933333;5220933333;10240;10228
63;16873641000;4720933333;5220933333;10240;10228
66;16873654000;4721244444;5221244444;10240;10228
67;16873667000;4721244444;5221244444;10240;10228
70;16873680000;4762600000;5262600000;10240;10228
71;16873694000;4762600000;5262600000;10240;10228
74;16873708000;4762600000;5262600000;10240;10228
75;16873721000;4762600000;5262600000;10240;10228
78;16873735000;4762955555;5262955555;10240;10228
79;16873749000;4762955555;5262955555;10240;10228
13;16873762000;4512988888;5012988888;10240;10228
16;16873801000;4554266666;5054266666;10240;10228
17;16873818000;4554266666;5054266666;10240;10228
20;16874001000;4554266666;5054266666;10240;10228
21;16874011000;4554288888;5054288888;10240;10228
24;16874214000;4554700000;5054700000;10240;10228
25;16874230000;4595933333;5095933333;10240;10228
28;16874422000;4595933333;5095933333;10240;10228
29;16874442000;4595933333;5095933333;10240;10228
32;16874645000;4595955555;5095955555;10240;10228
33;16874665000;4596277777;5096277777;10240;10228
36;16874848000;4637600000;5137600000;10240;10228
37;16875024000;4637600000;5137600000;10240;10228
40;16875030000;4637600000;5137600000;10240;10228
41;16875251000;4637600000;5137600000;10240;10228
44;16875262000;4637944444;5137944444;10240;10228
45;16875463000;4637944444;5137944444;10240;10228
48;16875669000;4679266666;5179266666;10240;10228
49;16875685000;4679266666;5179266666;10240;10228
53;16875872000;4679266666;5179266666;10240;10228
56;16875879000;4679611111;5179611111;10240;10228
57;16876049000;4679611111;5179611111;10240;10228
60;16876271000;4720933333;5220933333;10240;10228
61;16876286000;4720933333;5220933333;10240;10228
64;16876488000;4720933333;5220933333;10240;10228
65;16876493000;4720955555;5220955555;10240;10228
69;16876679000;4762600000;5262600000;10240;10228
72;16876695000;4762600000;5262600000;10240;10228
73;16876898000;4762600000;5262600000;10240;10228
76;16876919000;4762622222;5262622222;10240;10228
77;16877092000;4762955555;5262955555;10240;10228
5;16952317000;4512622222;5012622222;10240;10228
52;16952688000;4679266666;5179266666;10240;10228
68;16952807000;4721244444;5221244444;10240;10228
81;16952905000;4804266666;5304266666;10240;10228
82;16952917000;4804266666;5304266666;10240;10228
83;16952925000;4804266666;5304266666;10240;10228
85;16952930000;4804266666;5304266666;10240;10228
89;16952998000;4804600000;5304600000;10240;10228
92;16953417000;4845933333;5345933333;10240;10228
19;16953430000;4554266666;5054266666;10240;10228
93;16953455000;4845933333;5345933333;10240;10228
94;16953466000;4845933333;5345933333;10240;10228
95;16953474000;4845933333;5345933333;10240;10228
99;16953479000;4846244444;5346244444;10240;10228
100;16953501000;4846244444;5346244444;10240;10228
102;16953522000;4887600000;5387600000;10240;10228
106;16953543000;4887600000;5387600000;10240;10228
108;16953551000;4887600000;5387600000;10240;10228
111;16953621000;4887877777;5387877777;10240;10228
115;16953633000;4929266666;5429266666;10240;10228
116;16953659000;4929266666;5429266666;10240;10228
118;16953690000;4929266666;5429266666;10240;10228
119;16953706000;4929266666;5429266666;10240;10228
124;16953719000;4970933333;5470933333;10240;10228
125;16953738000;4970933333;5470933333;10240;10228
126;16953754000;4970933333;5470933333;10240;10228
127;16953767000;4970933333;5470933333;10240;10228
132;16953790000;4971244444;5471244444;10240;10228
135;16953804000;5012600000;5512600000;10240;10228
140;16953819000;5012600000;5512600000;10240;10228
141;16953838000;5012600000;5512600000;10240;10228
142;16953851000;5012622222;5512622222;10240;10228
143;16953901000;5012900000;5512900000;10240;10228
148;16953915000;5054266666;5554266666;10240;10228
149;16953937000;5054266666;5554266666;10240;10228
150;16953950000;5054266666;5554266666;10240;10228
151;16953966000;5054266666;5554266666;10240;10228
156;16953979000;5054611111;5554611111;10240;10228
157;16953994000;5095944444;5595944444;10240;10228
158;16954007000;5095944444;5595944444;10240;10228
54;16955234000;4679288888;5179288888;10240;10228
80;16956871000;4804266666;5304266666;10240;10228
84;16957071000;4804266666;5304266666;10240;10228
86;16957093000;4804266666;5304266666;10240;10228
88;16957285000;4804600000;5304600000;10240;10228
90;16957489000;4804600000;5304600000;10240;10228
91;16957496000;4845933333;5345933333;10240;10228
96;16957695000;4845933333;5345933333;10240;10228
97;16957702000;4845933333;5345933333;10240;10228
98;16957886000;4845955555;5345955555;10240;10228
104;16957892000;4887600000;5387600000;10240;10228
105;16958095000;4887600000;5387600000;10240;10228
107;16958100000;4887600000;5387600000;10240;10228
110;16958308000;4887877777;5387877777;10240;10228
112;16958513000;4887877777;5387877777;10240;10228
113;16958520000;4929266666;5429266666;10240;10228
114;16958707000;4929266666;5429266666;10240;10228
117;16958723000;4929266666;5429266666;10240;10228
120;16958909000;4929288888;5429288888;10240;10228
121;16958915000;4929600000;5429600000;10240;10228
122;16959117000;4929600000;5429600000;10240;10228
123;16959332000;4929600000;5429600000;10240;10228
128;16959351000;4970933333;5470933333;10240;10228
129;16959537000;4970933333;5470933333;10240;10228
130;16959558000;4970933333;5470933333;10240;10228
131;16959741000;4970955555;5470955555;10240;10228
136;16959760000;5012600000;5512600000;10240;10228
137;16959934000;5012600000;5512600000;10240;10228
138;16959941000;5012600000;5512600000;10240;10228
139;16960140000;5012600000;5512600000;10240;10228
144;16960355000;5012900000;5512900000;10240;10228
145;16960378000;5012900000;5512900000;10240;10228
146;16960561000;5054266666;5554266666;10240;10228
147;16960581000;5054266666;5554266666;10240;10228
152;16960765000;5054266666;5554266666;10240;10228
153;16960771000;5054288888;5554288888;10240;10228
154;16960958000;5054611111;5554611111;10240;10228
155;16961163000;5054611111;5554611111;10240;10228
87;17032595000;4804288888;5304288888;10240;10228
101;17032652000;4846244444;5346244444;10240;10228
103;17032668000;4887600000;5387600000;10240;10228
134;17032800000;4971244444;5471244444;10240;10228
159;17032917000;5095944444;5595944444;10240;10228
160;17033078000;5095944444;5595944444;10240;10228
161;17033093000;5095944444;5595944444;10240;10228
162;17033163000;5095944444;5595944444;10240;10228
166;17033174000;5096255555;5596255555;10240;10228
167;17033200000;5096255555;5596255555;10240;10228
169;17033207000;5137600000;5637600000;10240;10228
170;17033604000;5137600000;5637600000;10240;10228
176;17033738000;5137911111;5637911111;10240;10228
177;17033770000;5137911111;5637911111;10240;10228
181;17033776000;5179266666;5679266666;10240;10228
183;17033782000;5179266666;5679266666;10240;10228
184;17033796000;5179266666;5679266666;10240;10228
186;17033875000;5179288888;5679288888;10240;10228
188;17033887000;5179588888;5679588888;10240;10228
192;17033893000;5220933333;5720933333;10240;10228
193;17033898000;5220933333;5720933333;10240;10228
197;17033959000;5220955555;5720955555;10240;10228
198;17033972000;5221233333;5721233333;10240;10228
199;17033977000;5221233333;5721233333;10240;10228
202;17033984000;5262611111;5762611111;10240;10228
203;17033989000;5262611111;5762611111;10240;10228
204;17033994000;5262611111;5762611111;10240;10228
205;17033998000;5262611111;5762611111;10240;10228
206;17034004000;5262611111;5762611111;10240;10228
207;17034009000;5262611111;5762611111;10240;10228
210;17034020000;5262966666;5762966666;10240;10228
211;17034028000;5262966666;5762966666;10240;10228
212;17034041000;5304288888;5804288888;10240;10228
217;17034105000;5304288888;5804288888;10240;10228
218;17034118000;5304288888;5804288888;10240;10228
220;17034124000;5304644444;5804644444;10240;10228
221;17034130000;5304644444;5804644444;10240;10228
224;17034153000;5345933333;5845933333;10240;10228
225;17034159000;5345933333;5845933333;10240;10228
232;17034165000;5346255555;5846255555;10240;10228
233;17034172000;5346255555;5846255555;10240;10228
109;17034275000;4887622222;5387622222;10240;10228
133;17035530000;4971244444;5471244444;10240;10228
163;17036963000;5095944444;5595944444;10240;10228
164;17036997000;5095955555;5595955555;10240;10228
165;17037165000;5096255555;5596255555;10240;10228
168;17037393000;5137600000;5637600000;10240;10228
171;17037425000;5137600000;5637600000;10240;10228
173;17037598000;5137600000;5637600000;10240;10228
174;17037610000;5137600000;5637600000;10240;10228
178;17037804000;5137911111;5637911111;10240;10228
179;17037982000;5179266666;5679266666;10240;10228
180;17037996000;5179266666;5679266666;10240;10228
182;17038188000;5179266666;5679266666;10240;10228
185;17038202000;5179266666;5679266666;10240;10228
187;17038418000;5179588888;5679588888;10240;10228
189;17038431000;5179588888;5679588888;10240;10228
190;17038592000;5220933333;5720933333;10240;10228
191;17038834000;5220933333;5720933333;10240;10228
194;17038845000;5220933333;5720933333;10240;10228
195;17039009000;5220933333;5720933333;10240;10228
196;17039021000;5220933333;5720933333;10240;10228
200;17039240000;5221233333;5721233333;10240;10228
201;17039269000;5262611111;5762611111;10240;10228
208;17039442000;5262633333;5762633333;10240;10228
209;17039650000;5262966666;5762966666;10240;10228
213;17039661000;5304288888;5804288888;10240;10228
214;17039814000;5304288888;5804288888;10240;10228
215;17039832000;5304288888;5804288888;10240;10228
216;17040021000;5304288888;5804288888;10240;10228
219;17040027000;5304300000;5804300000;10240;10228
222;17040227000;5304644444;5804644444;10240;10228
223;17040233000;5345933333;5845933333;10240;10228
226;17040444000;5345933333;5845933333;10240;10228
227;17040650000;5345933333;5845933333;10240;10228
228;17040656000;5345933333;5845933333;10240;10228
229;17040880000;5345933333;5845933333;10240;10228
230;17040885000;5345955555;5845955555;10240;10228
231;17041072000;5346255555;5846255555;10240;10228
234;17041077000;5387600000;5887600000;10240;10228
235;17041277000;5387600000;5887600000;10240;10228
236;17041294000;5387600000;5887600000;10240;10228
