seqnum;now;rtptime;deadline;packet_len;payload_len
1;5504411000;5315055555;5815055555;10240;10228
5;5504519000;5345933333;5845933333;10240;10228
6;5504548000;5345933333;5845933333;10240;10228
9;5504557000;5345933333;5845933333;10240;10228
10;5504561000;5345955555;5845955555;10240;10228
12;5504566000;5346311111;5846311111;10240;10228
13;5504572000;5346311111;5846311111;10240;10228
16;5504575000;5387611111;5887611111;10240;10228
17;5504580000;5387611111;5887611111;10240;10228
20;5504588000;5387611111;5887611111;10240;10228
21;5504591000;5387622222;5887622222;10240;10228
24;5504596000;5388000000;5888000000;10240;10228
25;5504602000;5429277777;5929277777;10240;10228
29;5504606000;5429277777;5929277777;10240;10228
32;5504611000;5429288888;5929288888;10240;10228
0;5504615000;5315055555;5815055555;10240;10228
3;5504774000;5345933333;5845933333;10240;10228
4;5504786000;5345933333;5845933333;10240;10228
7;5504942000;5345933333;5845933333;10240;10228
8;5505185000;5345933333;5845933333;10240;10228
11;5505195000;5346311111;5846311111;10240;10228
14;5505364000;5387611111;5887611111;10240;10228
15;5505386000;5387611111;5887611111;10240;10228
19;5505565000;5387611111;5887611111;10240;10228
22;5505762000;5388000000;5888000000;10240;10228
31;5505782000;5429277777;5929277777;10240;10228
33;5510988000;5429622222;5929622222;10240;10228
35;5511000000;5429622222;5929622222;10240;10228
37;5511005000;5470966666;5970966666;10240;10228
39;5511010000;5470966666;5970966666;10240;10228
41;5511015000;5470966666;5970966666;10240;10228
43;5511081000;5471033333;5971033333;10240;10228
34;5511174000;5429622222;5929622222;10240;10228
36;5511372000;5470966666;5970966666;10240;10228
38;5511572000;5470966666;5970966666;10240;10228
40;5511591000;5470966666;5970966666;10240;10228
45;5552684000;5471366666;5971366666;10240;10228
49;5552717000;5512633333;6012633333;10240;10228
51;5552721000;5512633333;6012633333;10240;10228
53;5552725000;5512633333;6012633333;10240;10228
46;5552865000;5471366666;5971366666;10240;10228
48;5553072000;5512633333;6012633333;10240;10228
50;5553272000;5512633333;6012633333;10240;10228
52;5553283000;5512633333;6012633333;10240;10228
54;5553474000;5512677777;6012677777;10240;10228
2;5584755000;5315055555;5815055555;10240;10228
18;5586039000;5387611111;5887611111;10240;10228
28;5591269000;5429277777;5929277777;10240;10228
26;5591611000;5429277777;5929277777;10240;10228
23;5591830000;5388000000;5888000000;10240;10228
27;5592018000;5429277777;5929277777;10240;10228
30;5592232000;5429277777;5929277777;10240;10228
55;5594324000;5512988888;6012988888;10240;10228
57;5594339000;5512988888;6012988888;10240;10228
59;5594347000;5554322222;6054322222;10240;10228
61;5594353000;5554322222;6054322222;10240;10228
63;5594358000;5554322222;6054322222;10240;10228
65;5594362000;5554366666;6054366666;10240;10228
56;5594514000;5512988888;6012988888;10240;10228
58;5594740000;5554322222;6054322222;10240;10228
60;5594938000;5554322222;6054322222;10240;10228
62;5594958000;5554322222;6054322222;10240;10228
64;5595156000;5554322222;6054322222;10240;10228
47;5632977000;5512633333;6012633333;10240;10228
44;5633509000;5471366666;5971366666;10240;10228
42;5633730000;5470966666;5970966666;10240;10228
67;5635955000;5554755555;6054755555;10240;10228
69;5635967000;5595933333;6095933333;10240;10228
71;5635972000;5595933333;6095933333;10240;10228
73;5635977000;5595933333;6095933333;10240;10228
75;5635982000;5595933333;6095933333;10240;10228
66;5636142000;5554755555;6054755555;10240;10228
68;5636371000;5554755555;6054755555;10240;10228
70;5636566000;5595933333;6095933333;10240;10228
72;5636589000;5595933333;6095933333;10240;10228
74;5636769000;5595933333;6095933333;10240;10228
76;5636792000;5595988888;6095988888;10240;10228
77;5677646000;5596333333;6096333333;10240;10228
83;5677682000;5637600000;6137600000;10240;10228
85;5677691000;5637600000;6137600000;10240;10228
87;5677698000;5637644444;6137644444;10240;10228
78;5677810000;5596333333;6096333333;10240;10228
80;5677999000;5637600000;6137600000;10240;10228
