seqnum;now;rtptime;deadline;packet_len;payload_len
1;7851417000;7261577777;7761577777;10240;10228
2;7851495000;7261577777;7761577777;10240;10228
5;7851517000;7292811111;7792811111;10240;10228
6;7851538000;7292811111;7792811111;10240;10228
9;7851553000;7292811111;7792811111;10240;10228
10;7851559000;7292822222;7792822222;10240;10228
13;7851569000;7293155555;7793155555;10240;10228
14;7851584000;7334466666;7834466666;10240;10228
17;7851597000;7334466666;7834466666;10240;10228
18;7851607000;7334466666;7834466666;10240;10228
21;7851612000;7334477777;7834477777;10240;10228
22;7851619000;7334866666;7834866666;10240;10228
25;7851627000;7376133333;7876133333;10240;10228
26;7851634000;7376133333;7876133333;10240;10228
29;7851643000;7376133333;7876133333;10240;10228
30;7851651000;7376133333;7876133333;10240;10228
33;7851657000;7376488888;7876488888;10240;10228
34;7851664000;7376488888;7876488888;10240;10228
37;7851671000;7417800000;7917800000;10240;10228
38;7851678000;7417800000;7917800000;10240;10228
0;7851683000;7261577777;7761577777;10240;10228
41;7851718000;7417800000;7917800000;10240;10228
42;7851738000;7417800000;7917800000;10240;10228
45;7851763000;7418166666;7918166666;10240;10228
46;7851773000;7418166666;7918166666;10240;10228
49;7851789000;7459466666;7959466666;10240;10228
53;7851798000;7459466666;7959466666;10240;10228
54;7851804000;7459477777;7959477777;10240;10228
3;7851810000;7292811111;7792811111;10240;10228
4;7851820000;7292811111;7792811111;10240;10228
7;7851977000;7292811111;7792811111;10240;10228
8;7852176000;7292811111;7792811111;10240;10228
11;7852188000;7293155555;7793155555;10240;10228
12;7852380000;7293155555;7793155555;10240;10228
15;7852394000;7334466666;7834466666;10240;10228
16;7852573000;7334466666;7834466666;10240;10228
19;7852781000;7334466666;7834466666;10240;10228
20;7852788000;7334466666;7834466666;10240;10228
23;7852987000;7334866666;7834866666;10240;10228
24;7852997000;7334866666;7834866666;10240;10228
27;7853202000;7376133333;7876133333;10240;10228
28;7853403000;7376133333;7876133333;10240;10228
31;7853427000;7376133333;7876133333;10240;10228
32;7853639000;7376155555;7876155555;10240;10228
35;7853651000;7376488888;7876488888;10240;10228
36;7853813000;7417800000;7917800000;10240;10228
39;7853825000;7417800000;7917800000;10240;10228
40;7854015000;7417800000;7917800000;10240;10228
43;7854025000;7417811111;7917811111;10240;10228
44;7854251000;7418166666;7918166666;10240;10228
47;7854278000;7459466666;7959466666;10240;10228
48;7854457000;7459466666;7959466666;10240;10228
51;7854658000;7459466666;7959466666;10240;10228
52;7854686000;7459466666;7959466666;10240;10228
55;7854863000;7459788888;7959788888;10240;10228
57;8092028000;7459788888;7959788888;10240;10228
58;8092075000;7501166666;8001166666;10240;10228
61;8092083000;7501166666;8001166666;10240;10228
66;8092088000;7501522222;8001522222;10240;10228
69;8092102000;7542800000;8042800000;10240;10228
70;8092108000;7542800000;8042800000;10240;10228
73;8092125000;7542800000;8042800000;10240;10228
74;8092131000;7542800000;8042800000;10240;10228
77;8092136000;7543155555;8043155555;10240;10228
78;8092141000;7543155555;8043155555;10240;10228
81;8092147000;7584466666;8084466666;10240;10228
82;8092164000;7584466666;8084466666;10240;10228
60;8092168000;7501166666;8001166666;10240;10228
85;8092368000;7584466666;8084466666;10240;10228
86;8092380000;7584466666;8084466666;10240;10228
89;8092385000;7584788888;8084788888;10240;10228
90;8092393000;7584788888;8084788888;10240;10228
93;8092401000;7626133333;8126133333;10240;10228
94;8092409000;7626133333;8126133333;10240;10228
97;8092415000;7626133333;8126133333;10240;10228
98;8092419000;7626155555;8126155555;10240;10228
101;8092429000;7626466666;8126466666;10240;10228
102;8092433000;7667800000;8167800000;10240;10228
105;8092444000;7667800000;8167800000;10240;10228
106;8092462000;7667800000;8167800000;10240;10228
110;8092467000;7668088888;8168088888;10240;10228
63;8092476000;7501166666;8001166666;10240;10228
64;8092588000;7501166666;8001166666;10240;10228
67;8092612000;7501522222;8001522222;10240;10228
68;8092778000;7501522222;8001522222;10240;10228
71;8092856000;7542800000;8042800000;10240;10228
72;8093008000;7542800000;8042800000;10240;10228
76;8093031000;7542822222;8042822222;10240;10228
79;8093199000;7543155555;8043155555;10240;10228
80;8093215000;7584466666;8084466666;10240;10228
83;8093415000;7584466666;8084466666;10240;10228
84;8093600000;7584466666;8084466666;10240;10228
87;8093606000;7584488888;8084488888;10240;10228
88;8093797000;7584788888;8084788888;10240;10228
91;8093803000;7626133333;8126133333;10240;10228
92;8093967000;7626133333;8126133333;10240;10228
95;8093973000;7626133333;8126133333;10240;10228
96;8094217000;7626133333;8126133333;10240;10228
99;8094237000;7626466666;8126466666;10240;10228
100;8094429000;7626466666;8126466666;10240;10228
103;8094625000;7667800000;8167800000;10240;10228
