seqnum;now;rtptime;deadline;packet_len;payload_len
1;10424426000;9834711111;10334711111;10240;10228
2;10424538000;9834711111;10334711111;10240;10228
5;10424551000;9865766666;10365766666;10240;10228
6;10424583000;9865766666;10365766666;10240;10228
9;10424591000;9865766666;10365766666;10240;10228
10;10424611000;9865788888;10365788888;10240;10228
13;10424616000;9866111111;10366111111;10240;10228
14;10424620000;9907444444;10407444444;10240;10228
17;10424626000;9907444444;10407444444;10240;10228
18;10424635000;9907444444;10407444444;10240;10228
21;10424641000;9907466666;10407466666;10240;10228
22;10424646000;9907888888;10407888888;10240;10228
25;10424659000;9949100000;10449100000;10240;10228
29;10424666000;9949100000;10449100000;10240;10228
30;10424677000;9949100000;10449100000;10240;10228
33;10424682000;9949455555;10449455555;10240;10228
34;10424687000;9949455555;10449455555;10240;10228
37;10424711000;9990766666;10490766666;10240;10228
3;10424717000;9865766666;10365766666;10240;10228
38;10424722000;9990766666;10490766666;10240;10228
41;10424727000;9990766666;10490766666;10240;10228
42;10424732000;9990766666;10490766666;10240;10228
45;10424742000;9991111111;10491111111;10240;10228
46;10424747000;9991111111;10491111111;10240;10228
4;10424753000;9865766666;10365766666;10240;10228
49;10424838000;10032433333;10532433333;10240;10228
50;10424850000;10032433333;10532433333;10240;10228
53;10424855000;10032433333;10532433333;10240;10228
54;10424860000;10032444444;10532444444;10240;10228
7;10424972000;9865766666;10365766666;10240;10228
8;10424986000;9865766666;10365766666;10240;10228
11;10425143000;9866111111;10366111111;10240;10228
12;10425153000;9866111111;10366111111;10240;10228
15;10425344000;9907444444;10407444444;10240;10228
16;10425576000;9907444444;10407444444;10240;10228
19;10425582000;9907444444;10407444444;10240;10228
20;10425778000;9907444444;10407444444;10240;10228
23;10425784000;9907888888;10407888888;10240;10228
24;10425959000;9907888888;10407888888;10240;10228
27;10425965000;9949100000;10449100000;10240;10228
28;10426216000;9949100000;10449100000;10240;10228
31;10426223000;9949100000;10449100000;10240;10228
32;10426412000;9949111111;10449111111;10240;10228
35;10426434000;9949455555;10449455555;10240;10228
36;10426625000;9990766666;10490766666;10240;10228
39;10426814000;9990766666;10490766666;10240;10228
40;10426820000;9990766666;10490766666;10240;10228
43;10426979000;9990777777;10490777777;10240;10228
44;10426984000;9991111111;10491111111;10240;10228
48;10427233000;10032433333;10532433333;10240;10228
51;10427259000;10032433333;10532433333;10240;10228
52;10427462000;10032433333;10532433333;10240;10228
55;10427647000;10032755555;10532755555;10240;10228
0;10441859000;9834711111;10334711111;10240;10228
47;10665071000;10032433333;10532433333;10240;10228
57;10665158000;10032755555;10532755555;10240;10228
60;10665172000;10074100000;10574100000;10240;10228
63;10665182000;10074100000;10574100000;10240;10228
69;10665205000;10115766666;10615766666;10240;10228
