seqnum;now;rtptime;deadline
3;14641499000;13841600000;14341600000
4;14641503000;13841600000;14341600000
5;14641505000;13841600000;14341600000
6;14641507000;13841600000;14341600000
7;14641508000;13841600000;14341600000
8;14641511000;13841600000;14341600000
9;14641512000;13841600000;14341600000
10;14802278000;13841611111;14341611111
14;14802285000;13883244444;14383244444
15;14802287000;13883244444;14383244444
16;14802288000;13883244444;14383244444
17;14802289000;13883244444;14383244444
18;14802290000;13883244444;14383244444
19;14802292000;13883244444;14383244444
20;14802293000;13883244444;14383244444
21;14843226000;13883266666;14383266666
22;14843232000;13883644444;14383644444
23;14843233000;13883644444;14383644444
25;14884309000;13924911111;14424911111
58;14948604000;14049933333;14549933333
77;15027098000;14091944444;14591944444
78;15027102000;14091944444;14591944444
79;15027103000;14091944444;14591944444
80;15060800000;14133255555;14633255555
81;15060804000;14133255555;14633255555
82;15060805000;14133255555;14633255555
83;15060806000;14133255555;14633255555
84;15060807000;14133255555;14633255555
85;15060808000;14133255555;14633255555
86;15060809000;14133255555;14633255555
88;15061631000;14133577777;14633577777
91;15093011000;14174922222;14674922222
92;15093014000;14174922222;14674922222
93;15093015000;14174922222;14674922222
94;15093016000;14174922222;14674922222
95;15093017000;14174922222;14674922222
96;15093018000;14174922222;14674922222
97;15093019000;14174922222;14674922222
98;15093108000;14174933333;14674933333
99;15093115000;14175222222;14675222222
100;15093116000;14175222222;14675222222
101;15093117000;14175222222;14675222222
102;15093200000;14216577777;14716577777
103;15093203000;14216577777;14716577777
104;15093204000;14216577777;14716577777
105;15093205000;14216577777;14716577777
106;15093206000;14216577777;14716577777
107;15093207000;14216577777;14716577777
108;15093208000;14216577777;14716577777
109;15093319000;14216600000;14716600000
110;15093325000;14216844444;14716844444
111;15093326000;14216844444;14716844444
112;15093327000;14216844444;14716844444
113;15093338000;14258255555;14758255555
114;15093340000;14258255555;14758255555
115;15093351000;14258255555;14758255555
116;15093352000;14258255555;14758255555
117;15093353000;14258255555;14758255555
