seqnum;now;rtptime;deadline
2;9912390000;9081422222;9581422222
5;10060803000;9112533333;9612533333
14;10114269000;9154211111;9654211111
15;10114272000;9154211111;9654211111
16;10114274000;9154211111;9654211111
17;10114277000;9154211111;9654211111
18;10114279000;9154211111;9654211111
19;10114281000;9154211111;9654211111
20;10114282000;9154211111;9654211111
21;10114379000;9154222222;9654222222
22;10114385000;9154611111;9654611111
23;10114386000;9154611111;9654611111
24;10114388000;9154611111;9654611111
25;10155438000;9195866666;9695866666
62;10211777000;9320855555;9820855555
75;10249323000;9362544444;9862544444
76;10295699000;9362566666;9862566666
77;10295705000;9362966666;9862966666
78;10295709000;9362966666;9862966666
79;10295710000;9362966666;9862966666
80;10295761000;9404200000;9904200000
81;10295764000;9404200000;9904200000
82;10295765000;9404200000;9904200000
83;10295766000;9404200000;9904200000
84;10295767000;9404200000;9904200000
85;10295768000;9404200000;9904200000
86;10295769000;9404200000;9904200000
87;10326477000;9404222222;9904222222
88;10326483000;9404533333;9904533333
89;10326484000;9404533333;9904533333
90;10326485000;9404533333;9904533333
91;10326536000;9445866666;9945866666
92;10326539000;9445866666;9945866666
93;10326540000;9445866666;9945866666
94;10326541000;9445866666;9945866666
95;10326542000;9445866666;9945866666
96;10326543000;9445866666;9945866666
97;10326544000;9445866666;9945866666
98;10326613000;9445888888;9945888888
99;10326618000;9446188888;9946188888
100;10326619000;9446188888;9946188888
101;10326620000;9446188888;9946188888
102;10386517000;9487533333;9987533333
103;10386520000;9487533333;9987533333
104;10386521000;9487533333;9987533333
105;10386522000;9487533333;9987533333
106;10386523000;9487533333;9987533333
107;10386524000;9487533333;9987533333
108;10386525000;9487533333;9987533333
109;10386621000;9487555555;9987555555
110;10386626000;9487811111;9987811111
111;10386627000;9487811111;9987811111
112;10386628000;9487811111;9987811111
113;10386638000;9529200000;10029200000
114;10386639000;9529200000;10029200000
115;10386640000;9529200000;10029200000
116;10386651000;9529200000;10029200000
117;10386652000;9529200000;10029200000
118;10386653000;9529200000;10029200000
119;10386654000;9529200000;10029200000
120;10386708000;9529222222;10029222222
121;10386713000;9529522222;10029522222
122;10386714000;9529522222;10029522222
123;10386715000;9529522222;10029522222
124;10386723000;9570866666;10070866666
125;10386724000;9570866666;10070866666
126;10386725000;9570866666;10070866666
127;10386737000;9570866666;10070866666
128;10386738000;9570866666;10070866666
129;10386739000;9570866666;10070866666
130;10386740000;9570866666;10070866666
131;10386791000;9570877777;10070877777
132;10386795000;9571177777;10071177777
133;10386796000;9571177777;10071177777
134;10386797000;9571177777;10071177777
135;10439628000;9612533333;10112533333
136;10439640000;9612533333;10112533333
137;10439641000;9612533333;10112533333
138;10439642000;9612533333;10112533333
139;10439643000;9612533333;10112533333
140;10439643000;9612533333;10112533333
141;10439644000;9612533333;10112533333
142;10439741000;9612544444;10112544444
143;10439746000;9612844444;10112844444
144;10439747000;9612844444;10112844444
145;10439748000;9612844444;10112844444
146;10468393000;9654200000;10154200000
147;10468396000;9654200000;10154200000
148;10468397000;9654200000;10154200000
