seqnum;now;rtptime;deadline;packet_len;payload_len
1;9096715000;8506933333;9006933333;10240;10228
2;9096853000;8506933333;9006933333;10240;10228
5;9096888000;8538166666;9038166666;10240;10228
6;9096902000;8538166666;9038166666;10240;10228
9;9096908000;8538166666;9038166666;10240;10228
10;9096914000;8538188888;9038188888;10240;10228
13;9096920000;8538533333;9038533333;10240;10228
14;9096924000;8579811111;9079811111;10240;10228
17;9096930000;8579811111;9079811111;10240;10228
18;9096937000;8579811111;9079811111;10240;10228
21;9096941000;8579822222;9079822222;10240;10228
22;9096946000;8580244444;9080244444;10240;10228
25;9096953000;8621477777;9121477777;10240;10228
26;9096958000;8621477777;9121477777;10240;10228
29;9096962000;8621477777;9121477777;10240;10228
30;9096967000;8621477777;9121477777;10240;10228
33;9096970000;8621822222;9121822222;10240;10228
34;9096975000;8621822222;9121822222;10240;10228
37;9096979000;8663155555;9163155555;10240;10228
0;9096988000;8506933333;9006933333;10240;10228
38;9097031000;8663155555;9163155555;10240;10228
41;9097038000;8663155555;9163155555;10240;10228
42;9097050000;8663155555;9163155555;10240;10228
53;9097055000;8704811111;9204811111;10240;10228
54;9097078000;8704822222;9204822222;10240;10228
3;9097082000;8538166666;9038166666;10240;10228
4;9097278000;8538166666;9038166666;10240;10228
7;9097303000;8538166666;9038166666;10240;10228
8;9097474000;8538166666;9038166666;10240;10228
12;9097486000;8538533333;9038533333;10240;10228
15;9097658000;8579811111;9079811111;10240;10228
16;9097860000;8579811111;9079811111;10240;10228
19;9097872000;8579811111;9079811111;10240;10228
24;9098067000;8580244444;9080244444;10240;10228
27;9098097000;8621477777;9121477777;10240;10228
28;9098292000;8621477777;9121477777;10240;10228
31;9098305000;8621477777;9121477777;10240;10228
32;9098497000;8621500000;9121500000;10240;10228
35;9098524000;8621822222;9121822222;10240;10228
36;9098702000;8663155555;9163155555;10240;10228
39;9098883000;8663155555;9163155555;10240;10228
40;9098894000;8663155555;9163155555;10240;10228
43;9099118000;8663166666;9163166666;10240;10228
44;9099145000;8663500000;9163500000;10240;10228
47;9099316000;8704811111;9204811111;10240;10228
51;9099344000;8704811111;9204811111;10240;10228
52;9099521000;8704811111;9204811111;10240;10228
55;9099554000;8705144444;9205144444;10240;10228
11;9114062000;8538533333;9038533333;10240;10228
20;9114219000;8579811111;9079811111;10240;10228
23;9114243000;8580244444;9080244444;10240;10228
56;9337238000;8705144444;9205144444;10240;10228
59;9337259000;8746488888;9246488888;10240;10228
60;9337267000;8746488888;9246488888;10240;10228
63;9337277000;8746488888;9246488888;10240;10228
64;9337284000;8746488888;9246488888;10240;10228
67;9337291000;8746788888;9246788888;10240;10228
68;9337296000;8746788888;9246788888;10240;10228
71;9337300000;8788155555;9288155555;10240;10228
72;9337304000;8788155555;9288155555;10240;10228
75;9337309000;8788155555;9288155555;10240;10228
76;9337341000;8788166666;9288166666;10240;10228
79;9337349000;8788511111;9288511111;10240;10228
80;9337353000;8829822222;9329822222;10240;10228
83;9337371000;8829822222;9329822222;10240;10228
84;9337457000;8829822222;9329822222;10240;10228
87;9337470000;8829833333;9329833333;10240;10228
88;9337481000;8830144444;9330144444;10240;10228
91;9337485000;8871477777;9371477777;10240;10228
92;9337489000;8871477777;9371477777;10240;10228
57;9337493000;8705144444;9205144444;10240;10228
95;9337498000;8871477777;9371477777;10240;10228
96;9337504000;8871477777;9371477777;10240;10228
103;9337520000;8913155555;9413155555;10240;10228
104;9337525000;8913155555;9413155555;10240;10228
107;9337531000;8913155555;9413155555;10240;10228
108;9337536000;8913155555;9413155555;10240;10228
58;9337643000;8746488888;9246488888;10240;10228
61;9337656000;8746488888;9246488888;10240;10228
62;9337774000;8746488888;9246488888;10240;10228
65;9338007000;8746500000;9246500000;10240;10228
66;9338036000;8746788888;9246788888;10240;10228
69;9338231000;8788155555;9288155555;10240;10228
70;9338251000;8788155555;9288155555;10240;10228
73;9338397000;8788155555;9288155555;10240;10228
74;9338466000;8788155555;9288155555;10240;10228
77;9338631000;8788511111;9288511111;10240;10228
78;9338818000;8788511111;9288511111;10240;10228
81;9338823000;8829822222;9329822222;10240;10228
86;9339022000;8829822222;9329822222;10240;10228
89;9339027000;8830144444;9330144444;10240;10228
97;9339200000;8871477777;9371477777;10240;10228
98;9339219000;8871500000;9371500000;10240;10228
101;9339441000;8871788888;9371788888;10240;10228
102;9339469000;8913155555;9413155555;10240;10228
105;9339652000;8913155555;9413155555;10240;10228
106;9339853000;8913155555;9413155555;10240;10228
113;9577720000;8954833333;9454833333;10240;10228
114;9577733000;8954833333;9454833333;10240;10228
117;9577737000;8954833333;9454833333;10240;10228
118;9577741000;8954833333;9454833333;10240;10228
121;9577745000;8955211111;9455211111;10240;10228
124;9577749000;8996477777;9496477777;10240;10228
125;9577760000;8996477777;9496477777;10240;10228
128;9577820000;8996477777;9496477777;10240;10228
132;9577832000;8996788888;9496788888;10240;10228
133;9577838000;8996788888;9496788888;10240;10228
136;9577843000;9038155555;9538155555;10240;10228
137;9577847000;9038155555;9538155555;10240;10228
140;9577852000;9038155555;9538155555;10240;10228
141;9577856000;9038155555;9538155555;10240;10228
