seqnum;now;rtptime;deadline;packet_len;payload_len
1;14400178000;13810500000;14310500000;10240;10228
5;14400286000;13841600000;14341600000;10240;10228
6;14400338000;13841600000;14341600000;10240;10228
9;14400346000;13841600000;14341600000;10240;10228
10;14400351000;13841611111;14341611111;10240;10228
14;14400369000;13883244444;14383244444;10240;10228
17;14400375000;13883244444;14383244444;10240;10228
21;14400378000;13883266666;14383266666;10240;10228
22;14400383000;13883644444;14383644444;10240;10228
25;14400390000;13924911111;14424911111;10240;10228
26;14400400000;13924911111;14424911111;10240;10228
29;14400404000;13924911111;14424911111;10240;10228
30;14400411000;13924911111;14424911111;10240;10228
33;14400419000;13925266666;14425266666;10240;10228
34;14400424000;13925266666;14425266666;10240;10228
37;14400428000;13966577777;14466577777;10240;10228
38;14400432000;13966577777;14466577777;10240;10228
41;14400437000;13966577777;14466577777;10240;10228
42;14400442000;13966577777;14466577777;10240;10228
45;14400447000;13966922222;14466922222;10240;10228
0;14400452000;13810500000;14310500000;10240;10228
46;14400489000;13966922222;14466922222;10240;10228
49;14400518000;14008244444;14508244444;10240;10228
50;14400525000;14008244444;14508244444;10240;10228
53;14400531000;14008244444;14508244444;10240;10228
54;14400537000;14008266666;14508266666;10240;10228
3;14400557000;13841600000;14341600000;10240;10228
4;14400744000;13841600000;14341600000;10240;10228
7;14400764000;13841600000;14341600000;10240;10228
8;14400950000;13841600000;14341600000;10240;10228
11;14400977000;13841966666;14341966666;10240;10228
12;14401166000;13841966666;14341966666;10240;10228
15;14401178000;13883244444;14383244444;10240;10228
16;14401337000;13883244444;14383244444;10240;10228
19;14401556000;13883244444;14383244444;10240;10228
20;14401567000;13883244444;14383244444;10240;10228
23;14401735000;13883644444;14383644444;10240;10228
27;14401744000;13924911111;14424911111;10240;10228
28;14401952000;13924911111;14424911111;10240;10228
31;14402167000;13924911111;14424911111;10240;10228
32;14402178000;13924933333;14424933333;10240;10228
35;14402187000;13925266666;14425266666;10240;10228
36;14402367000;13966577777;14466577777;10240;10228
39;14402571000;13966577777;14466577777;10240;10228
40;14402581000;13966577777;14466577777;10240;10228
43;14402776000;13966600000;14466600000;10240;10228
44;14402786000;13966922222;14466922222;10240;10228
47;14402963000;14008244444;14508244444;10240;10228
48;14402977000;14008244444;14508244444;10240;10228
51;14403187000;14008244444;14508244444;10240;10228
52;14403391000;14008244444;14508244444;10240;10228
55;14403402000;14008566666;14508566666;10240;10228
2;14418110000;13810500000;14310500000;10240;10228
13;14418499000;13841966666;14341966666;10240;10228
18;14418895000;13883244444;14383244444;10240;10228
57;14640973000;14008566666;14508566666;10240;10228
59;14641004000;14049933333;14549933333;10240;10228
60;14641010000;14049933333;14549933333;10240;10228
63;14641014000;14049933333;14549933333;10240;10228
66;14641018000;14050288888;14550288888;10240;10228
67;14641024000;14050288888;14550288888;10240;10228
70;14641027000;14091588888;14591588888;10240;10228
77;14641032000;14091944444;14591944444;10240;10228
80;14641039000;14133255555;14633255555;10240;10228
81;14641063000;14133255555;14633255555;10240;10228
84;14641080000;14133255555;14633255555;10240;10228
85;14641091000;14133255555;14633255555;10240;10228
88;14641281000;14133577777;14633577777;10240;10228
92;14641293000;14174922222;14674922222;10240;10228
93;14641300000;14174922222;14674922222;10240;10228
96;14641304000;14174922222;14674922222;10240;10228
97;14641309000;14174922222;14674922222;10240;10228
100;14641316000;14175222222;14675222222;10240;10228
