seqnum;now;rtptime;deadline
1;13047886000;12217144444;12717144444
7;13193353000;12248177777;12748177777
25;13291296000;12331488888;12831488888
66;13338211000;12456855555;12956855555
80;13464674000;12539822222;13039822222
81;13464692000;12539822222;13039822222
82;13464694000;12539822222;13039822222
83;13464695000;12539822222;13039822222
84;13464696000;12539822222;13039822222
85;13464698000;12539822222;13039822222
86;13464699000;12539822222;13039822222
87;13464912000;12539844444;13039844444
88;13464928000;12540155555;13040155555
89;13464929000;12540155555;13040155555
90;13464930000;12540155555;13040155555
91;13492762000;12581488888;13081488888
92;13492765000;12581488888;13081488888
93;13492766000;12581488888;13081488888
94;13492767000;12581488888;13081488888
96;13493040000;12581488888;13081488888
97;13493060000;12581488888;13081488888
98;13493262000;12581511111;13081511111
99;13493277000;12581822222;13081822222
100;13493279000;12581822222;13081822222
101;13493280000;12581822222;13081822222
102;13493291000;12623166666;13123166666
103;13493292000;12623166666;13123166666
104;13493303000;12623166666;13123166666
105;13493304000;12623166666;13123166666
106;13493305000;12623166666;13123166666
107;13493306000;12623166666;13123166666
108;13493307000;12623166666;13123166666
109;13493386000;12623177777;13123177777
110;13493401000;12623433333;13123433333
111;13493403000;12623433333;13123433333
112;13493403000;12623433333;13123433333
113;13549022000;12664833333;13164833333
152;13566806000;12789822222;13289822222
153;13600061000;12789844444;13289844444
154;13600068000;12790166666;13290166666
155;13600069000;12790166666;13290166666
157;13632851000;12831477777;13331477777
158;13632854000;12831477777;13331477777
159;13632855000;12831477777;13331477777
160;13632856000;12831477777;13331477777
161;13632857000;12831477777;13331477777
162;13632858000;12831477777;13331477777
163;13632859000;12831477777;13331477777
165;13669159000;12831822222;13331822222
166;13669172000;12831822222;13331822222
167;13669173000;12831822222;13331822222
168;13669237000;12873155555;13373155555
169;13669239000;12873155555;13373155555
170;13669241000;12873155555;13373155555
171;13669251000;12873155555;13373155555
172;13669253000;12873155555;13373155555
173;13669254000;12873155555;13373155555
174;13669256000;12873155555;13373155555
175;13669355000;12873177777;13373177777
176;13669358000;12873488888;13373488888
177;13669360000;12873488888;13373488888
178;13669361000;12873488888;13373488888
179;14005930000;12914811111;13414811111
230;14201755000;13081500000;13581500000
306;14201783000;13373155555;13873155555
307;14202067000;13373166666;13873166666
308;14202090000;13373433333;13873433333
309;14202092000;13373433333;13873433333
310;14202094000;13373433333;13873433333
311;14202111000;13414833333;13914833333
312;14202113000;13414833333;13914833333
313;14202129000;13414833333;13914833333
314;14202131000;13414833333;13914833333
315;14202132000;13414833333;13914833333
316;14202134000;13414833333;13914833333
317;14202135000;13414833333;13914833333
318;14202240000;13414844444;13914844444
319;14202263000;13415133333;13915133333
320;14202265000;13415133333;13915133333
321;14202266000;13415133333;13915133333
322;14223782000;13456488888;13956488888
323;14223793000;13456488888;13956488888
324;14223795000;13456488888;13956488888
325;14223796000;13456488888;13956488888
326;14223797000;13456488888;13956488888
327;14223799000;13456488888;13956488888
328;14223800000;13456488888;13956488888
329;14223997000;13456500000;13956500000
330;14224014000;13456777777;13956777777
331;14224015000;13456777777;13956777777
332;14224017000;13456777777;13956777777
333;14224036000;13498155555;13998155555
334;14224037000;13498155555;13998155555
335;14224066000;13498155555;13998155555
336;14224067000;13498155555;13998155555
337;14224069000;13498155555;13998155555
338;14224070000;13498155555;13998155555
339;14224072000;13498155555;13998155555
340;14224165000;13498177777;13998177777
341;14224182000;13498455555;13998455555
342;14224183000;13498455555;13998455555
343;14224185000;13498455555;13998455555
344;14246986000;13539811111;14039811111
345;14247020000;13539811111;14039811111
346;14247022000;13539811111;14039811111
347;14247025000;13539811111;14039811111
348;14247026000;13539811111;14039811111
349;14247028000;13539811111;14039811111
350;14247029000;13539811111;14039811111
351;14247274000;13539833333;14039833333
352;14247291000;13540122222;14040122222
353;14247293000;13540122222;14040122222
354;14247294000;13540122222;14040122222
355;14286293000;13581488888;14081488888
383;14374147000;13665077777;14165077777
391;14405624000;13706488888;14206488888
392;14405628000;13706488888;14206488888
393;14405631000;13706488888;14206488888
394;14405632000;13706488888;14206488888
395;14405852000;13706511111;14206511111
396;14405868000;13706777777;14206777777
397;14405870000;13706777777;14206777777
398;14405871000;13706777777;14206777777
399;14432438000;13748166666;14248166666
400;14432442000;13748166666;14248166666
401;14432443000;13748166666;14248166666
402;14432444000;13748166666;14248166666
403;14432446000;13748166666;14248166666
404;14432447000;13748166666;14248166666
405;14432448000;13748166666;14248166666
406;14432662000;13748177777;14248177777
407;14432679000;13748444444;14248444444
408;14432680000;13748444444;14248444444
409;14432681000;13748444444;14248444444
410;14446746000;13789822222;14289822222
411;14446748000;13789822222;14289822222
412;14446750000;13789822222;14289822222
413;14446751000;13789822222;14289822222
414;14446752000;13789822222;14289822222
415;14446753000;13789822222;14289822222
416;14446765000;13789822222;14289822222
417;14634201000;13789833333;14289833333
465;14634217000;13998166666;14498166666
466;14634218000;13998166666;14498166666
467;14634220000;13998166666;14498166666
468;14634221000;13998166666;14498166666
469;14634222000;13998166666;14498166666
470;14634224000;13998166666;14498166666
471;14634225000;13998166666;14498166666
472;14894818000;13998177777;14498177777
540;14894833000;14248444444;14748444444
541;14894834000;14248444444;14748444444
542;14907656000;14289811111;14789811111
543;14907660000;14289811111;14789811111
544;14907660000;14289811111;14789811111
545;14907661000;14289811111;14789811111
546;14907662000;14289811111;14789811111
547;14907663000;14289811111;14789811111
548;14907664000;14289811111;14789811111
549;14907871000;14289833333;14789833333
550;14907886000;14290133333;14790133333
551;14907888000;14290133333;14790133333
552;14907889000;14290133333;14790133333
553;14928772000;14331477777;14831477777
554;14928776000;14331477777;14831477777
555;14928777000;14331477777;14831477777
556;14928778000;14331477777;14831477777
557;14928779000;14331477777;14831477777
558;14928780000;14331477777;14831477777
559;14928781000;14331477777;14831477777
560;14928986000;14331500000;14831500000
561;14929002000;14331777777;14831777777
563;14950358000;14331777777;14831777777
564;14950472000;14373166666;14873166666
565;14950475000;14373166666;14873166666
566;14950476000;14373166666;14873166666
567;14950477000;14373166666;14873166666
568;14950478000;14373166666;14873166666
569;14950479000;14373166666;14873166666
570;14950480000;14373166666;14873166666
571;15385163000;14373188888;14873188888
655;15385178000;14706488888;15206488888
656;15385179000;14706488888;15206488888
657;15385180000;14706488888;15206488888
658;15385181000;14706488888;15206488888
659;15385381000;14706511111;15206511111
660;15385396000;14706788888;15206788888
661;15385397000;14706788888;15206788888
662;15385398000;14706788888;15206788888
663;15385412000;14748155555;15248155555
664;15385424000;14748155555;15248155555
665;15385425000;14748155555;15248155555
666;15385425000;14748155555;15248155555
667;15385426000;14748155555;15248155555
668;15385427000;14748155555;15248155555
669;15385428000;14748155555;15248155555
670;15385534000;14748166666;15248166666
671;15385549000;14748466666;15248466666
672;15385550000;14748466666;15248466666
673;15385551000;14748466666;15248466666
674;15385561000;14789811111;15289811111
675;15385563000;14789811111;15289811111
676;15385574000;14789811111;15289811111
677;15385575000;14789811111;15289811111
678;15385576000;14789811111;15289811111
679;15385586000;14789811111;15289811111
680;15385587000;14789811111;15289811111
681;15385733000;14789833333;15289833333
682;15385748000;14790166666;15290166666
683;15385749000;14790166666;15290166666
684;15385750000;14790166666;15290166666
686;15385761000;14831488888;15331488888
687;15385762000;14831488888;15331488888
688;15385774000;14831488888;15331488888
689;15385775000;14831488888;15331488888
690;15385776000;14831488888;15331488888
691;15385777000;14831488888;15331488888
692;15385851000;14831500000;15331500000
693;15385853000;14831811111;15331811111
694;15385854000;14831811111;15331811111
695;15385855000;14831811111;15331811111
696;15385862000;14873211111;15373211111
697;15385863000;14873211111;15373211111
698;15385864000;14873211111;15373211111
699;15385875000;14873211111;15373211111
700;15385876000;14873211111;15373211111
701;15385877000;14873211111;15373211111
702;15385878000;14873211111;15373211111
703;15385961000;14873222222;15373222222
704;15385964000;14873533333;15373533333
705;15385965000;14873533333;15373533333
706;15385966000;14873533333;15373533333
707;15408363000;14914822222;15414822222
708;15408365000;14914822222;15414822222
709;15408366000;14914822222;15414822222
710;15408367000;14914822222;15414822222
711;15408368000;14914822222;15414822222
712;15408369000;14914822222;15414822222
713;15408370000;14914822222;15414822222
714;15410620000;14914844444;15414844444
715;15411350000;14915122222;15415122222
716;15411538000;14915122222;15415122222
717;15411540000;14915122222;15415122222
718;15450760000;14956488888;15456488888
719;15450764000;14956488888;15456488888
720;15450765000;14956488888;15456488888
721;15450765000;14956488888;15456488888
722;15450766000;14956488888;15456488888
723;15450767000;14956488888;15456488888
724;15450768000;14956488888;15456488888
725;15450965000;14956511111;15456511111
726;15450972000;14956777777;15456777777
727;15450975000;14956777777;15456777777
728;15450976000;14956777777;15456777777
729;15490080000;14998155555;15498155555
730;15490103000;14998155555;15498155555
732;15490163000;14998155555;15498155555
733;15490166000;14998155555;15498155555
734;15490168000;14998155555;15498155555
735;15490170000;14998155555;15498155555
736;15490345000;14998177777;15498177777
737;15490350000;14998455555;15498455555
738;15490352000;14998455555;15498455555
739;15490354000;14998455555;15498455555
740;15531137000;15039811111;15539811111
741;15531141000;15039811111;15539811111
742;15531143000;15039811111;15539811111
743;15531145000;15039811111;15539811111
744;15531147000;15039811111;15539811111
745;15531148000;15039811111;15539811111
746;15531150000;15039811111;15539811111
747;15531236000;15039833333;15539833333
748;15531240000;15040166666;15540166666
749;15531242000;15040166666;15540166666
750;15533300000;15040166666;15540166666
751;15572484000;15081477777;15581477777
752;15572497000;15081477777;15581477777
753;15572499000;15081477777;15581477777
754;15572501000;15081477777;15581477777
755;15572503000;15081477777;15581477777
758;15572648000;15081500000;15581500000
759;15572652000;15081800000;15581800000
760;15572654000;15081800000;15581800000
761;15572656000;15081800000;15581800000
762;15979893000;15123166666;15623166666
809;15979980000;15289822222;15789822222
810;15979983000;15289822222;15789822222
811;15979984000;15289822222;15789822222
812;15979985000;15289822222;15789822222
813;16049596000;15289844444;15789844444
829;16049611000;15373188888;15873188888
830;16049613000;15373188888;15873188888
831;16049614000;15373188888;15873188888
832;16049615000;15373188888;15873188888
833;16049615000;15373188888;15873188888
834;16049616000;15373188888;15873188888
835;16084555000;15373200000;15873200000
839;16084570000;15414822222;15914822222
840;16084571000;15414822222;15914822222
