seqnum;now;rtptime;deadline
3;9337733000;8538166666;9038166666
6;9337753000;8538166666;9038166666
7;9337755000;8538166666;9038166666
8;9337758000;8538166666;9038166666
9;9337760000;8538166666;9038166666
10;9498935000;8538188888;9038188888
14;9498940000;8579811111;9079811111
15;9498942000;8579811111;9079811111
16;9498943000;8579811111;9079811111
17;9498945000;8579811111;9079811111
18;9498946000;8579811111;9079811111
19;9498948000;8579811111;9079811111
20;9498949000;8579811111;9079811111
21;9539876000;8579822222;9079822222
22;9539881000;8580244444;9080244444
23;9539882000;8580244444;9080244444
24;9539884000;8580244444;9080244444
25;9581123000;8621477777;9121477777
69;9681064000;8788155555;9288155555
70;9681077000;8788155555;9288155555
71;9681079000;8788155555;9288155555
72;9681080000;8788155555;9288155555
73;9681081000;8788155555;9288155555
74;9681082000;8788155555;9288155555
75;9681083000;8788155555;9288155555
76;9724302000;8788166666;9288166666
77;9724308000;8788511111;9288511111
78;9724309000;8788511111;9288511111
79;9724311000;8788511111;9288511111
80;9754822000;8829822222;9329822222
81;9754826000;8829822222;9329822222
83;9755095000;8829822222;9329822222
84;9755106000;8829822222;9329822222
86;9755107000;8829822222;9329822222
87;9755264000;8829833333;9329833333
88;9755270000;8830144444;9330144444
89;9755272000;8830144444;9330144444
91;9783214000;8871477777;9371477777
92;9783218000;8871477777;9371477777
95;9783220000;8871477777;9371477777
96;9783221000;8871477777;9371477777
97;9783222000;8871477777;9371477777
98;9783295000;8871500000;9371500000
101;9813170000;8871788888;9371788888
102;9813183000;8913155555;9413155555
103;9813185000;8913155555;9413155555
104;9813186000;8913155555;9413155555
105;9813187000;8913155555;9413155555
106;9813188000;8913155555;9413155555
107;9813189000;8913155555;9413155555
108;9813190000;8913155555;9413155555
112;9817368000;8913422222;9413422222
113;9817450000;8954833333;9454833333
114;9817454000;8954833333;9454833333
115;9817455000;8954833333;9454833333
116;9817456000;8954833333;9454833333
117;9817457000;8954833333;9454833333
118;9817458000;8954833333;9454833333
119;9817459000;8954833333;9454833333
120;9817539000;8954844444;9454844444
121;9817546000;8955211111;9455211111
122;9817547000;8955211111;9455211111
123;9817548000;8955211111;9455211111
124;9848836000;8996477777;9496477777
135;9848948000;9038155555;9538155555
136;9848951000;9038155555;9538155555
137;9848952000;9038155555;9538155555
138;9848954000;9038155555;9538155555
139;9848955000;9038155555;9538155555
140;9848956000;9038155555;9538155555
141;9848957000;9038155555;9538155555
142;10188684000;9038166666;9538166666
217;10188689000;9329811111;9829811111
218;10188690000;9329811111;9829811111
219;10386167000;9329822222;9829822222
298;10386183000;9621766666;10121766666
299;10386184000;9621766666;10121766666
300;10511390000;9663144444;10163144444
301;10511399000;9663144444;10163144444
302;10511401000;9663144444;10163144444
303;10511402000;9663144444;10163144444
304;10511405000;9663144444;10163144444
305;10511406000;9663144444;10163144444
306;10511408000;9663144444;10163144444
307;10511619000;9663166666;10163166666
308;10511626000;9663444444;10163444444
309;10511628000;9663444444;10163444444
310;10511629000;9663444444;10163444444
311;10536858000;9704822222;10204822222
312;10536867000;9704822222;10204822222
313;10536869000;9704822222;10204822222
314;10536870000;9704822222;10204822222
315;10536872000;9704822222;10204822222
316;10536874000;9704822222;10204822222
317;10536875000;9704822222;10204822222
318;10537042000;9704844444;10204844444
319;10537064000;9705133333;10205133333
320;10537066000;9705133333;10205133333
321;10537067000;9705133333;10205133333
322;10554022000;9746477777;10246477777
355;10609087000;9871466666;10371466666
377;10687089000;9954811111;10454811111
