seqnum;now;rtptime;deadline
1;13953241000;13151044444;13651044444
2;13953244000;13151044444;13651044444
3;13982686000;13182477777;13682477777
4;13982702000;13182477777;13682477777
5;13982703000;13182477777;13682477777
6;13982706000;13182477777;13682477777
7;13982707000;13182477777;13682477777
8;13982709000;13182477777;13682477777
9;13982710000;13182477777;13682477777
10;13982931000;13182500000;13682500000
11;13982947000;13182833333;13682833333
12;13982948000;13182833333;13682833333
13;13982949000;13182833333;13682833333
14;14024358000;13224133333;13724133333
15;14024362000;13224133333;13724133333
16;14024363000;13224133333;13724133333
17;14024364000;13224133333;13724133333
18;14024365000;13224133333;13724133333
19;14024367000;13224133333;13724133333
20;14024368000;13224133333;13724133333
21;14024567000;13224155555;13724155555
22;14024582000;13224533333;13724533333
23;14024583000;13224533333;13724533333
24;14024584000;13224533333;13724533333
25;14065889000;13265811111;13765811111
26;14065892000;13265811111;13765811111
27;14065893000;13265811111;13765811111
28;14065894000;13265811111;13765811111
29;14065895000;13265811111;13765811111
30;14065896000;13265811111;13765811111
31;14065897000;13265811111;13765811111
32;14066105000;13265833333;13765833333
33;14066120000;13266222222;13766222222
34;14066122000;13266222222;13766222222
35;14066123000;13266222222;13766222222
36;14107256000;13307466666;13807466666
37;14107259000;13307466666;13807466666
38;14107260000;13307466666;13807466666
39;14107261000;13307466666;13807466666
40;14107262000;13307466666;13807466666
41;14107263000;13307466666;13807466666
42;14107264000;13307466666;13807466666
43;14107464000;13307488888;13807488888
44;14107479000;13307844444;13807844444
45;14107480000;13307844444;13807844444
46;14107481000;13307844444;13807844444
47;14148351000;13349133333;13849133333
49;14148355000;13349133333;13849133333
50;14148356000;13349133333;13849133333
51;14148357000;13349133333;13849133333
52;14148358000;13349133333;13849133333
53;14148359000;13349133333;13849133333
54;14148565000;13349155555;13849155555
55;14148572000;13349466666;13849466666
56;14148573000;13349466666;13849466666
57;14148574000;13349466666;13849466666
58;14189179000;13390800000;13890800000
62;14189183000;13390800000;13890800000
63;14189184000;13390800000;13890800000
64;14189185000;13390800000;13890800000
65;14189384000;13390811111;13890811111
66;14189390000;13391100000;13891100000
67;14189391000;13391100000;13891100000
68;14189392000;13391100000;13891100000
69;14229489000;13432466666;13932466666
83;14269285000;13474133333;13974133333
115;14387020000;13599133333;14099133333
163;14543355000;13765800000;14265800000
230;14713897000;14015811111;14515811111
275;14713905000;14182744444;14682744444
276;14713906000;14182744444;14682744444
277;14713907000;14182744444;14682744444
278;14824723000;14224133333;14724133333
308;14835530000;14307733333;14807733333
309;14835534000;14307733333;14807733333
310;14835535000;14307733333;14807733333
311;14862884000;14349133333;14849133333
320;14862997000;14349444444;14849444444
321;14863000000;14349444444;14849444444
322;14904658000;14390800000;14890800000
332;14904826000;14391088888;14891088888
333;14941338000;14432466666;14932466666
342;14941466000;14432755555;14932755555
343;14941469000;14432755555;14932755555
344;14973974000;14474200000;14974200000
354;14974135000;14474555555;14974555555
355;15006421000;14515822222;15015822222
356;15006427000;14515822222;15015822222
357;15006438000;14515822222;15015822222
358;15006439000;14515822222;15015822222
359;15006440000;14515822222;15015822222
360;15006442000;14515822222;15015822222
361;15006443000;14515822222;15015822222
362;15006801000;14515866666;15015866666
363;15006816000;14516166666;15016166666
364;15006818000;14516166666;15016166666
365;15006819000;14516166666;15016166666
366;15051856000;14557477777;15057477777
367;15051862000;14557477777;15057477777
368;15051864000;14557477777;15057477777
369;15051865000;14557477777;15057477777
370;15051867000;14557477777;15057477777
371;15051868000;14557477777;15057477777
372;15051869000;14557477777;15057477777
373;15052023000;14557533333;15057533333
374;15052028000;14557788888;15057788888
375;15052030000;14557788888;15057788888
376;15052031000;14557788888;15057788888
377;15089608000;14599166666;15099166666
378;15089615000;14599166666;15099166666
379;15089617000;14599166666;15099166666
380;15089618000;14599166666;15099166666
381;15089619000;14599166666;15099166666
382;15089620000;14599166666;15099166666
383;15089621000;14599166666;15099166666
384;15089750000;14599222222;15099222222
385;15089756000;14599522222;15099522222
386;15089758000;14599522222;15099522222
387;15089759000;14599522222;15099522222
388;15131245000;14640811111;15140811111
389;15131251000;14640811111;15140811111
390;15131252000;14640811111;15140811111
391;15131254000;14640811111;15140811111
