seqnum;now;rtptime;deadline
1;13680365000;12878022222;13378022222
2;13680368000;12878022222;13378022222
3;13709802000;12909444444;13409444444
4;13709810000;12909444444;13409444444
5;13709811000;12909444444;13409444444
6;13709813000;12909444444;13409444444
7;13709815000;12909444444;13409444444
8;13709817000;12909444444;13409444444
9;13709818000;12909444444;13409444444
10;13709951000;12909466666;13409466666
11;13709956000;12909788888;13409788888
12;13709958000;12909788888;13409788888
13;13709959000;12909788888;13409788888
14;13751506000;12951111111;13451111111
15;13751510000;12951111111;13451111111
16;13751511000;12951111111;13451111111
17;13751513000;12951111111;13451111111
18;13751514000;12951111111;13451111111
19;13751515000;12951111111;13451111111
20;13751516000;12951111111;13451111111
21;13751714000;12951122222;13451122222
22;13751729000;12951511111;13451511111
23;13751731000;12951511111;13451511111
24;13751732000;12951511111;13451511111
25;13793068000;12992777777;13492777777
26;13793072000;12992777777;13492777777
27;13793073000;12992777777;13492777777
28;13793074000;12992777777;13492777777
29;13793075000;12992777777;13492777777
30;13793076000;12992777777;13492777777
31;13793077000;12992777777;13492777777
32;13793320000;12992788888;13492788888
33;13793335000;12993122222;13493122222
34;13793336000;12993122222;13493122222
35;13793337000;12993122222;13493122222
36;13834419000;13034455555;13534455555
37;13834422000;13034455555;13534455555
38;13834423000;13034455555;13534455555
39;13834425000;13034455555;13534455555
40;13834426000;13034455555;13534455555
41;13834427000;13034455555;13534455555
42;13834428000;13034455555;13534455555
43;13834639000;13034477777;13534477777
44;13834642000;13034877777;13534877777
45;13834644000;13034877777;13534877777
46;13834645000;13034877777;13534877777
47;13875541000;13076111111;13576111111
49;13875545000;13076111111;13576111111
50;13875546000;13076111111;13576111111
51;13875547000;13076111111;13576111111
52;13875548000;13076111111;13576111111
53;13875549000;13076111111;13576111111
54;13875748000;13076122222;13576122222
55;13875763000;13076444444;13576444444
56;13875765000;13076444444;13576444444
57;13875766000;13076444444;13576444444
58;13916291000;13117777777;13617777777
62;13916295000;13117777777;13617777777
63;13916296000;13117777777;13617777777
64;13916297000;13117777777;13617777777
65;13916513000;13117788888;13617788888
66;13916528000;13118088888;13618088888
67;13916529000;13118088888;13618088888
68;13916530000;13118088888;13618088888
69;13956689000;13159444444;13659444444
83;13996545000;13201111111;13701111111
115;14114162000;13326111111;13826111111
163;14270117000;13492788888;13992788888
230;14431599000;13742777777;14242777777
275;14431615000;13909711111;14409711111
276;14431616000;13909711111;14409711111
277;14431617000;13909711111;14409711111
278;14551919000;13951111111;14451111111
308;14585474000;14034733333;14534733333
319;14600508000;14076422222;14576422222
320;14600511000;14076422222;14576422222
321;14600513000;14076422222;14576422222
322;14632000000;14117777777;14617777777
332;14632186000;14118066666;14618066666
333;14668933000;14159444444;14659444444
342;14669067000;14159733333;14659733333
343;14669080000;14159733333;14659733333
344;14700637000;14201133333;14701133333
354;14700763000;14201500000;14701500000
355;14733392000;14242811111;14742811111
356;14733398000;14242811111;14742811111
357;14733399000;14242811111;14742811111
358;14733401000;14242811111;14742811111
359;14733402000;14242811111;14742811111
360;14733404000;14242811111;14742811111
361;14733414000;14242811111;14742811111
362;14733676000;14242866666;14742866666
363;14733692000;14243177777;14743177777
364;14733693000;14243177777;14743177777
365;14733694000;14243177777;14743177777
366;14779383000;14284466666;14784466666
367;14779389000;14284466666;14784466666
368;14779390000;14284466666;14784466666
369;14779392000;14284466666;14784466666
370;14779394000;14284466666;14784466666
371;14779396000;14284466666;14784466666
372;14779397000;14284466666;14784466666
373;14779658000;14284522222;14784522222
374;14779664000;14284788888;14784788888
375;14779688000;14284788888;14784788888
376;14779689000;14284788888;14784788888
377;14816606000;14326122222;14826122222
378;14816612000;14326122222;14826122222
379;14816613000;14326122222;14826122222
380;14816615000;14326122222;14826122222
381;14816617000;14326122222;14826122222
382;14816618000;14326122222;14826122222
383;14816619000;14326122222;14826122222
384;14816828000;14326211111;14826211111
385;14816844000;14326511111;14826511111
386;14816845000;14326511111;14826511111
387;14816847000;14326511111;14826511111
388;14858261000;14367788888;14867788888
389;14858275000;14367788888;14867788888
390;14858276000;14367788888;14867788888
391;14858278000;14367788888;14867788888
392;14858279000;14367788888;14867788888
393;14858281000;14367788888;14867788888
394;14858283000;14367788888;14867788888
395;14858486000;14367844444;14867844444
396;14858501000;14368133333;14868133333
397;14858502000;14368133333;14868133333
398;14858504000;14368133333;14868133333
399;14899894000;14409444444;14909444444
400;14899898000;14409444444;14909444444
401;14899899000;14409444444;14909444444
402;14899900000;14409444444;14909444444
