seqnum;now;rtptime;deadline;packet_len;payload_len
1;13268154000;12878022222;13378022222;10240;10228
2;13268199000;12878022222;13378022222;10240;10228
5;13268255000;12909444444;13409444444;10240;10228
6;13268284000;12909444444;13409444444;10240;10228
0;13268298000;12878022222;13378022222;10240;10228
3;13268505000;12909444444;13409444444;10240;10228
4;13268525000;12909444444;13409444444;10240;10228
7;13268688000;12909444444;13409444444;10240;10228
8;13374519000;12909444444;13409444444;10240;10228
10;13428413000;12909466666;13409466666;10240;10228
13;13428425000;12909788888;13409788888;10240;10228
16;13428430000;12951111111;13451111111;10240;10228
9;13428609000;12909444444;13409444444;10240;10228
11;13428810000;12909788888;13409788888;10240;10228
12;13428821000;12909788888;13409788888;10240;10228
14;13429012000;12951111111;13451111111;10240;10228
15;13429206000;12951111111;13451111111;10240;10228
17;13429220000;12951111111;13451111111;10240;10228
18;13429405000;12951111111;13451111111;10240;10228
19;13446184000;12951111111;13451111111;10240;10228
20;13446370000;12951111111;13451111111;10240;10228
21;13446382000;12951122222;13451122222;10240;10228
22;13446560000;12951511111;13451511111;10240;10228
23;13486571000;12951511111;13451511111;10240;10228
24;13486772000;12951511111;13451511111;10240;10228
25;13486966000;12992777777;13492777777;10240;10228
26;13486977000;12992777777;13492777777;10240;10228
27;13527236000;12992777777;13492777777;10240;10228
28;13527439000;12992777777;13492777777;10240;10228
29;13527634000;12992777777;13492777777;10240;10228
30;13527645000;12992777777;13492777777;10240;10228
31;13535025000;12992777777;13492777777;10240;10228
32;13535198000;12992788888;13492788888;10240;10228
33;13573067000;12993122222;13493122222;10240;10228
34;13573273000;12993122222;13493122222;10240;10228
35;13573475000;12993122222;13493122222;10240;10228
36;13573489000;13034455555;13534455555;10240;10228
37;13573669000;13034455555;13534455555;10240;10228
38;13573679000;13034455555;13534455555;10240;10228
39;13588858000;13034455555;13534455555;10240;10228
40;13589066000;13034455555;13534455555;10240;10228
41;13589268000;13034455555;13534455555;10240;10228
42;13589282000;13034455555;13534455555;10240;10228
43;13589468000;13034477777;13534477777;10240;10228
44;13589481000;13034877777;13534877777;10240;10228
45;13613843000;13034877777;13534877777;10240;10228
46;13614056000;13034877777;13534877777;10240;10228
47;13614248000;13076111111;13576111111;10240;10228
48;13614262000;13076111111;13576111111;10240;10228
49;13614453000;13076111111;13576111111;10240;10228
50;13614466000;13076111111;13576111111;10240;10228
51;13614650000;13076111111;13576111111;10240;10228
52;13614659000;13076111111;13576111111;10240;10228
53;13614836000;13076111111;13576111111;10240;10228
54;13615049000;13076122222;13576122222;10240;10228
55;13615060000;13076444444;13576444444;10240;10228
56;13615272000;13076444444;13576444444;10240;10228
57;13654623000;13076444444;13576444444;10240;10228
58;13654829000;13117777777;13617777777;10240;10228
59;13655033000;13117777777;13617777777;10240;10228
60;13655057000;13117777777;13617777777;10240;10228
61;13655211000;13117777777;13617777777;10240;10228
62;13655221000;13117777777;13617777777;10240;10228
63;13655442000;13117777777;13617777777;10240;10228
64;13655456000;13117777777;13617777777;10240;10228
65;13655637000;13117788888;13617788888;10240;10228
66;13655650000;13118088888;13618088888;10240;10228
67;13655850000;13118088888;13618088888;10240;10228
68;13656029000;13118088888;13618088888;10240;10228
69;13695353000;13159444444;13659444444;10240;10228
70;13695560000;13159444444;13659444444;10240;10228
71;13695572000;13159444444;13659444444;10240;10228
72;13695764000;13159444444;13659444444;10240;10228
73;13695963000;13159444444;13659444444;10240;10228
74;13695972000;13159444444;13659444444;10240;10228
75;13696179000;13159444444;13659444444;10240;10228
76;13696193000;13159455555;13659455555;10240;10228
77;13696375000;13159788888;13659788888;10240;10228
78;13696386000;13159788888;13659788888;10240;10228
79;13696587000;13159788888;13659788888;10240;10228
80;13696624000;13201111111;13701111111;10240;10228
81;13736085000;13201111111;13701111111;10240;10228
82;13736298000;13201111111;13701111111;10240;10228
83;13736321000;13201111111;13701111111;10240;10228
84;13736517000;13201111111;13701111111;10240;10228
85;13736529000;13201111111;13701111111;10240;10228
86;13736711000;13201111111;13701111111;10240;10228
