seqnum;now;rtptime;deadline;packet_len;payload_len
1;13377328000;12987088888;13487088888;10240;10228
2;13377437000;12987088888;13487088888;10240;10228
5;13377464000;13018544444;13518544444;10240;10228
6;13377471000;13018544444;13518544444;10240;10228
0;13377478000;12987088888;13487088888;10240;10228
3;13377627000;13018544444;13518544444;10240;10228
4;13377833000;13018544444;13518544444;10240;10228
7;13377840000;13018544444;13518544444;10240;10228
8;13483485000;13018544444;13518544444;10240;10228
10;13537624000;13018566666;13518566666;10240;10228
13;13537646000;13018877777;13518877777;10240;10228
16;13537652000;13060188888;13560188888;10240;10228
9;13537781000;13018544444;13518544444;10240;10228
11;13537986000;13018877777;13518877777;10240;10228
12;13538188000;13018877777;13518877777;10240;10228
14;13538199000;13060188888;13560188888;10240;10228
15;13538416000;13060188888;13560188888;10240;10228
17;13538426000;13060188888;13560188888;10240;10228
18;13538627000;13060188888;13560188888;10240;10228
19;13555200000;13060188888;13560188888;10240;10228
20;13555388000;13060188888;13560188888;10240;10228
21;13555397000;13060200000;13560200000;10240;10228
22;13555590000;13060588888;13560588888;10240;10228
23;13595631000;13060588888;13560588888;10240;10228
24;13595835000;13060588888;13560588888;10240;10228
25;13595855000;13101855555;13601855555;10240;10228
26;13596030000;13101855555;13601855555;10240;10228
27;13636320000;13101855555;13601855555;10240;10228
28;13636513000;13101855555;13601855555;10240;10228
29;13636520000;13101855555;13601855555;10240;10228
30;13636727000;13101855555;13601855555;10240;10228
31;13644020000;13101855555;13601855555;10240;10228
32;13644230000;13101877777;13601877777;10240;10228
33;13682135000;13102211111;13602211111;10240;10228
34;13682312000;13102211111;13602211111;10240;10228
35;13682330000;13102211111;13602211111;10240;10228
36;13682543000;13143522222;13643522222;10240;10228
37;13682718000;13143522222;13643522222;10240;10228
38;13682737000;13143522222;13643522222;10240;10228
39;13698241000;13143522222;13643522222;10240;10228
40;13698443000;13143522222;13643522222;10240;10228
41;13698463000;13143522222;13643522222;10240;10228
